DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,48,TRAIN,LOSS,0.09369005569815636
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,48,TRAIN,ACC1,96.624
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,48,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,48,VALID,LOSS,0.4380819535255432
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,48,VALID,ACC1,89.03999999999999
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,49,TRAIN,LOSS,0.08914208247423172
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,49,TRAIN,ACC1,96.86200000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,49,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,49,VALID,LOSS,0.4458479702949524
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,49,VALID,ACC1,89.36
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,50,TRAIN,LOSS,0.08595011952377855
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,50,TRAIN,ACC1,96.988
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,50,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,50,VALID,LOSS,0.4726525121212006
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,50,VALID,ACC1,88.62
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,51,TRAIN,LOSS,0.08243070660948754
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,51,TRAIN,ACC1,97.04599999999999
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,51,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,51,VALID,LOSS,0.45186576046943666
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,51,VALID,ACC1,89.08
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,52,TRAIN,LOSS,0.08010363538444042
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,52,TRAIN,ACC1,97.162
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,52,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,52,VALID,LOSS,0.7540481545448303
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,52,VALID,ACC1,84.04
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,53,TRAIN,LOSS,0.0768285535120964
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,53,TRAIN,ACC1,97.26599999999999
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,53,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,53,VALID,LOSS,0.5608481501102448
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,53,VALID,ACC1,87.33
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,54,TRAIN,LOSS,0.0749041721072793
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,54,TRAIN,ACC1,97.358
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,54,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,54,VALID,LOSS,0.6831492273807526
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,54,VALID,ACC1,86.32
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,55,TRAIN,LOSS,0.07306483576655388
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,55,TRAIN,ACC1,97.422
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,55,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,55,VALID,LOSS,0.6695697548866272
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,55,VALID,ACC1,86.39
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,56,TRAIN,LOSS,0.07025706987857819
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,56,TRAIN,ACC1,97.48400000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,56,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,56,VALID,LOSS,0.5191253733634948
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,56,VALID,ACC1,88.26
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,57,TRAIN,LOSS,0.06786216409265995
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,57,TRAIN,ACC1,97.556
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,57,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,57,VALID,LOSS,0.469587065076828
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,57,VALID,ACC1,89.60000000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,58,TRAIN,LOSS,0.06734386449635028
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,58,TRAIN,ACC1,97.504
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,58,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,58,VALID,LOSS,0.5125924788270145
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,58,VALID,ACC1,89.2
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,59,TRAIN,LOSS,0.06382322801828384
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,59,TRAIN,ACC1,97.732
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,59,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,59,VALID,LOSS,0.8601201946377754
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,59,VALID,ACC1,84.74
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,60,TRAIN,LOSS,0.061896064585745335
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,60,TRAIN,ACC1,97.804
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,60,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,60,VALID,LOSS,0.5300421672821045
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,60,VALID,ACC1,89.01
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,61,TRAIN,LOSS,0.061118731483221056
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,61,TRAIN,ACC1,97.74000000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,61,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,61,VALID,LOSS,0.536958707857132
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,61,VALID,ACC1,88.51
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,62,TRAIN,LOSS,0.05870447450518608
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,62,TRAIN,ACC1,97.81800000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,62,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,62,VALID,LOSS,0.4897552605271339
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,62,VALID,ACC1,89.63
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,63,TRAIN,LOSS,0.06020477334439755
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,63,TRAIN,ACC1,97.922
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,63,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,63,VALID,LOSS,0.6623145153999329
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,63,VALID,ACC1,87.0
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,64,TRAIN,LOSS,0.05680546637028456
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,64,TRAIN,ACC1,97.96000000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,64,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,64,VALID,LOSS,0.4963626320838928
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,64,VALID,ACC1,89.4
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,65,TRAIN,LOSS,0.05652657958507538
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,65,TRAIN,ACC1,98.03399999999999
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,65,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,65,VALID,LOSS,0.5300340952262282
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,65,VALID,ACC1,89.09
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,66,TRAIN,LOSS,0.05390128249317407
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,66,TRAIN,ACC1,98.176
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,66,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,66,VALID,LOSS,0.5293052264690399
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,66,VALID,ACC1,88.94999999999999
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,67,TRAIN,LOSS,0.05355861398935318
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,67,TRAIN,ACC1,98.098
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,67,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,67,VALID,LOSS,0.7266171199321747
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,67,VALID,ACC1,87.0
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,68,TRAIN,LOSS,0.05148966819673777
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,68,TRAIN,ACC1,98.214
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,68,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,68,VALID,LOSS,0.5235894902020692
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,68,VALID,ACC1,89.2
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,69,TRAIN,LOSS,0.0503385938757658
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,69,TRAIN,ACC1,98.248
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,69,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,69,VALID,LOSS,0.6699697850227356
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,69,VALID,ACC1,87.37
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,70,TRAIN,LOSS,0.04876417436033487
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,70,TRAIN,ACC1,98.238
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,70,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,70,VALID,LOSS,0.5186583100318909
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,70,VALID,ACC1,89.56
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,71,TRAIN,LOSS,0.04693696457579732
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,71,TRAIN,ACC1,98.384
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,71,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,71,VALID,LOSS,0.4973518020629883
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,71,VALID,ACC1,89.79
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,72,TRAIN,LOSS,0.048078086068481206
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,72,TRAIN,ACC1,98.3
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,72,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,72,VALID,LOSS,0.543717198252678
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,72,VALID,ACC1,89.14
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,73,TRAIN,LOSS,0.04589472355723381
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,73,TRAIN,ACC1,98.404
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,73,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,73,VALID,LOSS,0.4907783655166626
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,73,VALID,ACC1,90.42
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,74,TRAIN,LOSS,0.047379706482887265
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,74,TRAIN,ACC1,98.354
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,74,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,74,VALID,LOSS,0.5380041734099388
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,74,VALID,ACC1,88.92
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,75,TRAIN,LOSS,0.04290080215640366
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,75,TRAIN,ACC1,98.502
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,75,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,75,VALID,LOSS,0.5354683690547943
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,75,VALID,ACC1,89.74
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,76,TRAIN,LOSS,0.04405404344528913
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,76,TRAIN,ACC1,98.386
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,76,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,76,VALID,LOSS,0.7156368817090988
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,76,VALID,ACC1,87.45
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,77,TRAIN,LOSS,0.04153288395121694
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,77,TRAIN,ACC1,98.566
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,77,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,77,VALID,LOSS,0.46865810992717744
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,77,VALID,ACC1,90.46
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,78,TRAIN,LOSS,0.03932961757987738
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,78,TRAIN,ACC1,98.59
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,78,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,78,VALID,LOSS,0.5450698713779449
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,78,VALID,ACC1,89.68
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,79,TRAIN,LOSS,0.04036915967769921
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,79,TRAIN,ACC1,98.578
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,79,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,79,VALID,LOSS,0.5612067539215088
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,79,VALID,ACC1,89.21
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,80,TRAIN,LOSS,0.04007078262254596
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,80,TRAIN,ACC1,98.614
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,80,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,80,VALID,LOSS,0.5192279196068644
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,80,VALID,ACC1,89.7
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,81,TRAIN,LOSS,0.03981422364242375
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,81,TRAIN,ACC1,98.698
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,81,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,81,VALID,LOSS,0.6695435457229614
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,81,VALID,ACC1,87.99
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,82,TRAIN,LOSS,0.03982001775629818
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,82,TRAIN,ACC1,98.604
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,82,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,82,VALID,LOSS,0.5318045273303985
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,82,VALID,ACC1,89.74
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,83,TRAIN,LOSS,0.03869690307825804
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,83,TRAIN,ACC1,98.66
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,83,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,83,VALID,LOSS,0.5132068595409394
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,83,VALID,ACC1,90.27000000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,84,TRAIN,LOSS,0.03654232662029564
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,84,TRAIN,ACC1,98.706
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,84,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,84,VALID,LOSS,0.5209826976299285
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,84,VALID,ACC1,90.2
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,85,TRAIN,LOSS,0.035247616070061924
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,85,TRAIN,ACC1,98.776
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,85,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,85,VALID,LOSS,0.5075856478214263
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,85,VALID,ACC1,90.59
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,86,TRAIN,LOSS,0.038412395547181365
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,86,TRAIN,ACC1,98.694
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,86,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,86,VALID,LOSS,0.5611294102758169
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,86,VALID,ACC1,89.68
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,87,TRAIN,LOSS,0.03471203765772283
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,87,TRAIN,ACC1,98.722
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,87,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,87,VALID,LOSS,0.5114673449754715
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,87,VALID,ACC1,90.5
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,88,TRAIN,LOSS,0.0357907274132967
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,88,TRAIN,ACC1,98.74000000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,88,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,88,VALID,LOSS,0.6252456614494324
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,88,VALID,ACC1,88.85
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,89,TRAIN,LOSS,0.03566937830958515
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,89,TRAIN,ACC1,98.696
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,89,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,89,VALID,LOSS,0.48918621611595153
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,89,VALID,ACC1,90.9
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,90,TRAIN,LOSS,0.03152268077746034
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,90,TRAIN,ACC1,98.86399999999999
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,90,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,90,VALID,LOSS,0.6774713642835617
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,90,VALID,ACC1,88.49000000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,91,TRAIN,LOSS,0.032560862739384175
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,91,TRAIN,ACC1,98.904
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,91,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,91,VALID,LOSS,0.5841827576637268
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,91,VALID,ACC1,89.32
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,92,TRAIN,LOSS,0.032750647024437786
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,92,TRAIN,ACC1,98.854
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,92,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,92,VALID,LOSS,0.5812770725250244
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,92,VALID,ACC1,89.21
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,93,TRAIN,LOSS,0.030655354456473143
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,93,TRAIN,ACC1,98.952
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,93,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,93,VALID,LOSS,0.5115053230762482
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,93,VALID,ACC1,90.55
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,94,TRAIN,LOSS,0.030586085063926877
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,94,TRAIN,ACC1,98.89
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,94,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,94,VALID,LOSS,0.5475953429698944
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,94,VALID,ACC1,89.92
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,95,TRAIN,LOSS,0.03244684557937086
