DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,52,VALID,ACC1,92.09
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,53,TRAIN,LOSS,0.03178349182717502
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,53,TRAIN,ACC1,98.88
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,53,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,53,VALID,LOSS,0.38745895779132844
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,53,VALID,ACC1,91.59
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,54,TRAIN,LOSS,0.02809917293410748
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,54,TRAIN,ACC1,98.996
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,54,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,54,VALID,LOSS,0.41687520442008974
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,54,VALID,ACC1,91.51
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,55,TRAIN,LOSS,0.027065014848634602
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,55,TRAIN,ACC1,99.066
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,55,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,55,VALID,LOSS,0.3983759305238724
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,55,VALID,ACC1,91.86
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,56,TRAIN,LOSS,0.028129849178865553
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,56,TRAIN,ACC1,98.978
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,56,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,56,VALID,LOSS,0.3862517943382263
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,56,VALID,ACC1,92.0
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,57,TRAIN,LOSS,0.02376963787394576
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,57,TRAIN,ACC1,99.2
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,57,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,57,VALID,LOSS,0.3818878672003746
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,57,VALID,ACC1,92.22
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,58,TRAIN,LOSS,0.02422687316922471
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,58,TRAIN,ACC1,99.168
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,58,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,58,VALID,LOSS,0.3993101539671421
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,58,VALID,ACC1,92.19
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,59,TRAIN,LOSS,0.024138962035477163
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,59,TRAIN,ACC1,99.122
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,59,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,59,VALID,LOSS,0.40367297093868254
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,59,VALID,ACC1,91.83
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,60,TRAIN,LOSS,0.022634469675589353
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,60,TRAIN,ACC1,99.22999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,60,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,60,VALID,LOSS,0.40061966550350187
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,60,VALID,ACC1,92.19
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,61,TRAIN,LOSS,0.025486146668745206
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,61,TRAIN,ACC1,99.138
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,61,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,61,VALID,LOSS,0.41899275851249695
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,61,VALID,ACC1,91.94
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,62,TRAIN,LOSS,0.02224427173791453
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,62,TRAIN,ACC1,99.214
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,62,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,62,VALID,LOSS,0.39761470293402673
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,62,VALID,ACC1,92.13
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,63,TRAIN,LOSS,0.02016865649804473
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,63,TRAIN,ACC1,99.3
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,63,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,63,VALID,LOSS,0.4033654839038849
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,63,VALID,ACC1,92.17999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,64,TRAIN,LOSS,0.019769647067412733
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,64,TRAIN,ACC1,99.32600000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,64,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,64,VALID,LOSS,0.41201720477342607
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,64,VALID,ACC1,92.12
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,65,TRAIN,LOSS,0.019641258208975197
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,65,TRAIN,ACC1,99.36
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,65,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,65,VALID,LOSS,0.3957753944277763
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,65,VALID,ACC1,92.23
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,66,TRAIN,LOSS,0.022614853343367578
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,66,TRAIN,ACC1,99.234
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,66,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,66,VALID,LOSS,0.40112160611748693
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,66,VALID,ACC1,92.32000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,67,TRAIN,LOSS,0.018334686444289983
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,67,TRAIN,ACC1,99.362
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,67,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,67,VALID,LOSS,0.4073876979291439
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,67,VALID,ACC1,92.33
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,68,TRAIN,LOSS,0.016706659709336238
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,68,TRAIN,ACC1,99.45
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,68,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,68,VALID,LOSS,0.4022093768239021
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,68,VALID,ACC1,92.16
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,69,TRAIN,LOSS,0.01778809349753894
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,69,TRAIN,ACC1,99.41799999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,69,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,69,VALID,LOSS,0.4091443344861269
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,69,VALID,ACC1,92.15
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,70,TRAIN,LOSS,0.016755730328429492
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,70,TRAIN,ACC1,99.41600000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,70,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,70,VALID,LOSS,0.4146685599684715
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,70,VALID,ACC1,91.89
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,71,TRAIN,LOSS,0.017980690647866577
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,71,TRAIN,ACC1,99.372
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,71,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,71,VALID,LOSS,0.46256152225732805
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,71,VALID,ACC1,91.68
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,72,TRAIN,LOSS,0.017521798183927313
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,72,TRAIN,ACC1,99.356
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,72,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,72,VALID,LOSS,0.4599685764029622
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,72,VALID,ACC1,91.41
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,73,TRAIN,LOSS,0.019865956300441176
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,73,TRAIN,ACC1,99.334
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,73,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,73,VALID,LOSS,0.391721239182353
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,73,VALID,ACC1,92.52
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,74,TRAIN,LOSS,0.016515159175619482
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,74,TRAIN,ACC1,99.476
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,74,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,74,VALID,LOSS,0.4393002289712429
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,74,VALID,ACC1,92.07
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,75,TRAIN,LOSS,0.014538365468718112
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,75,TRAIN,ACC1,99.492
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,75,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,75,VALID,LOSS,0.440214169216156
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,75,VALID,ACC1,92.17
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,76,TRAIN,LOSS,0.016691768045200735
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,76,TRAIN,ACC1,99.41799999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,76,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,76,VALID,LOSS,0.3976891931474209
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,76,VALID,ACC1,92.62
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,77,TRAIN,LOSS,0.01244318638689816
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,77,TRAIN,ACC1,99.6
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,77,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,77,VALID,LOSS,0.41022858856141103
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,77,VALID,ACC1,92.52
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,78,TRAIN,LOSS,0.00909225745724514
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,78,TRAIN,ACC1,99.708
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,78,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,78,VALID,LOSS,0.4390357764840126
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,78,VALID,ACC1,92.31
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,79,TRAIN,LOSS,0.0101633434322197
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,79,TRAIN,ACC1,99.634
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,79,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,79,VALID,LOSS,0.4373941085651517
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,79,VALID,ACC1,92.08
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,80,TRAIN,LOSS,0.01698666163880378
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,80,TRAIN,ACC1,99.426
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,80,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,80,VALID,LOSS,0.46146780741214755
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,80,VALID,ACC1,91.62
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,81,TRAIN,LOSS,0.013429674989995546
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,81,TRAIN,ACC1,99.53999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,81,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,81,VALID,LOSS,0.4585174890756607
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,81,VALID,ACC1,92.03
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,82,TRAIN,LOSS,0.012514115495374427
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,82,TRAIN,ACC1,99.564
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,82,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,82,VALID,LOSS,0.44356609119176865
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,82,VALID,ACC1,92.23
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,83,TRAIN,LOSS,0.012640251715453342
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,83,TRAIN,ACC1,99.57000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,83,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,83,VALID,LOSS,0.4586585990101099
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,83,VALID,ACC1,92.09
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,84,TRAIN,LOSS,0.011958944953866303
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,84,TRAIN,ACC1,99.574
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,84,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,84,VALID,LOSS,0.4087048032581806
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,84,VALID,ACC1,92.74
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,85,TRAIN,LOSS,0.008951870178263634
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,85,TRAIN,ACC1,99.70400000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,85,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,85,VALID,LOSS,0.43201528154462576
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,85,VALID,ACC1,92.5
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,86,TRAIN,LOSS,0.011764751899125986
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,86,TRAIN,ACC1,99.62
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,86,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,86,VALID,LOSS,0.45321625401973725
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,86,VALID,ACC1,92.2
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,87,TRAIN,LOSS,0.010824569927278208
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,87,TRAIN,ACC1,99.634
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,87,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,87,VALID,LOSS,0.46720145282149317
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,87,VALID,ACC1,92.15
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,88,TRAIN,LOSS,0.011137290608771146
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,88,TRAIN,ACC1,99.622
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,88,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,88,VALID,LOSS,0.45347235534638164
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,88,VALID,ACC1,92.47999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,89,TRAIN,LOSS,0.013616413714094087
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,89,TRAIN,ACC1,99.53999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,89,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,89,VALID,LOSS,0.43815935213267804
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,89,VALID,ACC1,92.36
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,90,TRAIN,LOSS,0.012708803345705382
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,90,TRAIN,ACC1,99.578
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,90,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,90,VALID,LOSS,0.4275060312986374
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,90,VALID,ACC1,92.39
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,91,TRAIN,LOSS,0.009541962962080725
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,91,TRAIN,ACC1,99.69
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,91,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,91,VALID,LOSS,0.42763632149100306
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,91,VALID,ACC1,92.30000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,92,TRAIN,LOSS,0.00788946107052965
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,92,TRAIN,ACC1,99.736
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,92,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,92,VALID,LOSS,0.4139255916118622
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,92,VALID,ACC1,92.75999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,93,TRAIN,LOSS,0.0069974106862489135
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,93,TRAIN,ACC1,99.762
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,93,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,93,VALID,LOSS,0.4368211791038513
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,93,VALID,ACC1,92.67
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,94,TRAIN,LOSS,0.009412636497237253
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,94,TRAIN,ACC1,99.678
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,94,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,94,VALID,LOSS,0.4393171244620346
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,94,VALID,ACC1,92.51
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,95,TRAIN,LOSS,0.013057156816129572
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,95,TRAIN,ACC1,99.554
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,95,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,95,VALID,LOSS,0.4206055846452713
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,95,VALID,ACC1,92.54
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,96,TRAIN,LOSS,0.008922220824304968
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,96,TRAIN,ACC1,99.702
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,96,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,96,VALID,LOSS,0.4792214295990765
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,96,VALID,ACC1,92.21000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,97,TRAIN,LOSS,0.007150193915951532
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,97,TRAIN,ACC1,99.762
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,97,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,97,VALID,LOSS,0.42335217668414116
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,97,VALID,ACC1,92.73
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,TRAIN,LOSS,0.009316491930945777
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,TRAIN,ACC1,99.694
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,VALID,LOSS,0.4197044687388072
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,VALID,ACC1,92.52
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,TRAIN,LOSS,0.008559596023033373
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,TRAIN,ACC1,99.69200000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,VALID,LOSS,0.42884687359631063
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,VALID,ACC1,92.71000000000001
