DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,49,TRAIN,LOSS,0.11137978864431382
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,49,TRAIN,ACC1,96.062
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,49,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,49,VALID,LOSS,0.5118395214557647
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,49,VALID,ACC1,88.58
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,50,TRAIN,LOSS,0.11286300971329212
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,50,TRAIN,ACC1,96.032
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,50,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,50,VALID,LOSS,0.4614128478050232
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,50,VALID,ACC1,89.17
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,51,TRAIN,LOSS,0.10672062401473523
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,51,TRAIN,ACC1,96.3
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,51,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,51,VALID,LOSS,0.5438196516990662
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,51,VALID,ACC1,87.87
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,52,TRAIN,LOSS,0.10706624000668526
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,52,TRAIN,ACC1,96.258
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,52,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,52,VALID,LOSS,0.47132780089378357
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,52,VALID,ACC1,89.2
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,53,TRAIN,LOSS,0.10485779305070639
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,53,TRAIN,ACC1,96.256
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,53,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,53,VALID,LOSS,0.40007962737083436
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,53,VALID,ACC1,89.92
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,54,TRAIN,LOSS,0.1039750319248438
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,54,TRAIN,ACC1,96.414
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,54,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,54,VALID,LOSS,0.6097848428726196
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,54,VALID,ACC1,87.53
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,55,TRAIN,LOSS,0.09835013239771127
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,55,TRAIN,ACC1,96.50800000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,55,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,55,VALID,LOSS,0.5530555889606475
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,55,VALID,ACC1,88.5
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,56,TRAIN,LOSS,0.09569187056809664
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,56,TRAIN,ACC1,96.69
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,56,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,56,VALID,LOSS,0.586697948718071
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,56,VALID,ACC1,88.06
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,57,TRAIN,LOSS,0.09019228372305632
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,57,TRAIN,ACC1,96.798
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,57,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,57,VALID,LOSS,0.7737537841320038
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,57,VALID,ACC1,85.06
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,58,TRAIN,LOSS,0.08975077048629522
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,58,TRAIN,ACC1,96.87400000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,58,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,58,VALID,LOSS,0.45570097897350786
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,58,VALID,ACC1,90.18
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,59,TRAIN,LOSS,0.09169484204292297
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,59,TRAIN,ACC1,96.858
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,59,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,59,VALID,LOSS,0.5189126503229141
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,59,VALID,ACC1,89.4
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,60,TRAIN,LOSS,0.08792616360425949
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,60,TRAIN,ACC1,96.97200000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,60,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,60,VALID,LOSS,0.678459981751442
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,60,VALID,ACC1,88.03999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,61,TRAIN,LOSS,0.08623204429596662
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,61,TRAIN,ACC1,96.99799999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,61,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,61,VALID,LOSS,0.4593228763818741
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,61,VALID,ACC1,89.68
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,62,TRAIN,LOSS,0.08398497880727053
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,62,TRAIN,ACC1,97.11
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,62,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,62,VALID,LOSS,0.48387393040657045
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,62,VALID,ACC1,89.38000000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,63,TRAIN,LOSS,0.08344083306998014
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,63,TRAIN,ACC1,97.042
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,63,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,63,VALID,LOSS,0.4637761780500412
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,63,VALID,ACC1,90.53
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,64,TRAIN,LOSS,0.08317525777190923
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,64,TRAIN,ACC1,97.226
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,64,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,64,VALID,LOSS,0.41101400187015535
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,64,VALID,ACC1,90.67
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,65,TRAIN,LOSS,0.0779235865688324
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,65,TRAIN,ACC1,97.352
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,65,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,65,VALID,LOSS,0.527268795210123
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,65,VALID,ACC1,89.78
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,66,TRAIN,LOSS,0.07882526011407376
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,66,TRAIN,ACC1,97.322
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,66,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,66,VALID,LOSS,0.43389010966569186
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,66,VALID,ACC1,90.36
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,67,TRAIN,LOSS,0.07649494188755751
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,67,TRAIN,ACC1,97.35000000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,67,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,67,VALID,LOSS,0.9737340859413147
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,67,VALID,ACC1,84.08
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,68,TRAIN,LOSS,0.08041192658931016
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,68,TRAIN,ACC1,97.372
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,68,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,68,VALID,LOSS,0.5573780042171478
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,68,VALID,ACC1,88.83
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,69,TRAIN,LOSS,0.07541698681384325
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,69,TRAIN,ACC1,97.39999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,69,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,69,VALID,LOSS,0.5527960823535919
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,69,VALID,ACC1,89.13
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,70,TRAIN,LOSS,0.07114824509672821
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,70,TRAIN,ACC1,97.512
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,70,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,70,VALID,LOSS,0.5641797943353652
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,70,VALID,ACC1,89.57
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,71,TRAIN,LOSS,0.07283364074081182
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,71,TRAIN,ACC1,97.52199999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,71,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,71,VALID,LOSS,0.5095298010349274
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,71,VALID,ACC1,90.07000000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,72,TRAIN,LOSS,0.07084098508790135
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,72,TRAIN,ACC1,97.576
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,72,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,72,VALID,LOSS,0.48206729717254637
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,72,VALID,ACC1,90.16999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,73,TRAIN,LOSS,0.06875255820602179
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,73,TRAIN,ACC1,97.634
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,73,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,73,VALID,LOSS,0.5376057975359261
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,73,VALID,ACC1,90.13
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,74,TRAIN,LOSS,0.07108235522925854
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,74,TRAIN,ACC1,97.63
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,74,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,74,VALID,LOSS,0.6601268263816833
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,74,VALID,ACC1,88.64
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,75,TRAIN,LOSS,0.06534375645071268
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,75,TRAIN,ACC1,97.76599999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,75,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,75,VALID,LOSS,0.45194143538475035
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,75,VALID,ACC1,90.83
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,76,TRAIN,LOSS,0.06456741836190223
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,76,TRAIN,ACC1,97.872
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,76,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,76,VALID,LOSS,0.648438480168581
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,76,VALID,ACC1,88.38000000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,77,TRAIN,LOSS,0.06220953007541597
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,77,TRAIN,ACC1,97.81800000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,77,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,77,VALID,LOSS,0.5148434380352497
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,77,VALID,ACC1,90.36
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,78,TRAIN,LOSS,0.06701218140393496
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,78,TRAIN,ACC1,97.72
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,78,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,78,VALID,LOSS,0.6251293220162392
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,78,VALID,ACC1,88.79
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,79,TRAIN,LOSS,0.06274503325194121
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,79,TRAIN,ACC1,97.98400000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,79,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,79,VALID,LOSS,0.4884940971672535
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,79,VALID,ACC1,91.31
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,80,TRAIN,LOSS,0.06253636946253478
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,80,TRAIN,ACC1,97.92
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,80,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,80,VALID,LOSS,0.5426402323365211
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,80,VALID,ACC1,89.47
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,81,TRAIN,LOSS,0.05994726440772414
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,81,TRAIN,ACC1,98.004
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,81,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,81,VALID,LOSS,0.5085566046476364
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,81,VALID,ACC1,90.12
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,82,TRAIN,LOSS,0.06149772730082274
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,82,TRAIN,ACC1,97.958
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,82,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,82,VALID,LOSS,0.7672287902832031
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,82,VALID,ACC1,88.49000000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,83,TRAIN,LOSS,0.06239742118492723
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,83,TRAIN,ACC1,97.982
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,83,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,83,VALID,LOSS,0.5156224642038345
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,83,VALID,ACC1,90.36
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,84,TRAIN,LOSS,0.05880505327276885
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,84,TRAIN,ACC1,98.028
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,84,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,84,VALID,LOSS,0.4570234743282199
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,84,VALID,ACC1,91.03999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,85,TRAIN,LOSS,0.05976308490172028
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,85,TRAIN,ACC1,98.044
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,85,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,85,VALID,LOSS,0.45716424902379516
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,85,VALID,ACC1,91.4
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,86,TRAIN,LOSS,0.05448960680626333
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,86,TRAIN,ACC1,98.146
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,86,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,86,VALID,LOSS,0.5230538983374834
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,86,VALID,ACC1,90.5
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,87,TRAIN,LOSS,0.057676276105158034
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,87,TRAIN,ACC1,98.006
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,87,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,87,VALID,LOSS,0.45815760954618456
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,87,VALID,ACC1,91.07
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,88,TRAIN,LOSS,0.056153902220353484
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,88,TRAIN,ACC1,98.102
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,88,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,88,VALID,LOSS,0.46921244486570357
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,88,VALID,ACC1,90.97999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,89,TRAIN,LOSS,0.052854375424534084
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,89,TRAIN,ACC1,98.178
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,89,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,89,VALID,LOSS,0.6499444106101989
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,89,VALID,ACC1,88.78
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,90,TRAIN,LOSS,0.05709717870343477
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,90,TRAIN,ACC1,98.058
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,90,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,90,VALID,LOSS,0.48726729805469515
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,90,VALID,ACC1,91.2
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,91,TRAIN,LOSS,0.05289915838181972
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,91,TRAIN,ACC1,98.208
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,91,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,91,VALID,LOSS,0.5446424124240875
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,91,VALID,ACC1,90.71000000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,92,TRAIN,LOSS,0.0521772720874846
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,92,TRAIN,ACC1,98.224
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,92,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,92,VALID,LOSS,0.5585626224040985
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,92,VALID,ACC1,90.14999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,93,TRAIN,LOSS,0.05201270422950387
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,93,TRAIN,ACC1,98.224
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,93,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,93,VALID,LOSS,0.49884104738235474
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,93,VALID,ACC1,90.89
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,94,TRAIN,LOSS,0.05518373035721481
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,94,TRAIN,ACC1,98.18
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,94,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,94,VALID,LOSS,0.6810326300859452
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,94,VALID,ACC1,89.18
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,95,TRAIN,LOSS,0.05540278187397867
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,95,TRAIN,ACC1,98.168
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,95,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,95,VALID,LOSS,0.6969173981785775
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,95,VALID,ACC1,89.53
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,96,TRAIN,LOSS,0.04976881895378232
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,96,TRAIN,ACC1,98.30799999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,96,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,96,VALID,LOSS,0.5458710369706153
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,96,VALID,ACC1,90.8
