DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,1,TRAIN,LOSS,0.9263502544786691
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,1,TRAIN,ACC1,57.270307692307696
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,1,HYPER,LR,0.049999999999252524
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,1,VALID,LOSS,0.9024344907350721
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,1,VALID,ACC1,58.23400000000001
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,2,TRAIN,LOSS,0.8819662255010543
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,2,TRAIN,ACC1,60.681692307692316
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,2,HYPER,LR,0.04969217827160052
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,2,VALID,LOSS,0.9211445232551378
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,2,VALID,ACC1,58.098000000000006
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,3,TRAIN,LOSS,0.8649295122900307
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,3,TRAIN,ACC1,61.60569230769231
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,3,HYPER,LR,0.04877635316626036
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,3,VALID,LOSS,0.8713008931709126
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,3,VALID,ACC1,60.440000000000005
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,4,TRAIN,LOSS,0.8549244369045901
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,4,TRAIN,ACC1,62.02692307692308
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,4,HYPER,LR,0.04727507533677477
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,4,VALID,LOSS,0.8631201733958827
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,4,VALID,ACC1,60.694
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,5,TRAIN,LOSS,0.8455797238828827
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,5,TRAIN,ACC1,62.426
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,5,HYPER,LR,0.04522531122576113
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,5,VALID,LOSS,0.8422017580462711
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,5,VALID,ACC1,61.19
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,6,TRAIN,LOSS,0.8373209331524724
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,6,TRAIN,ACC1,62.70261538461539
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,6,HYPER,LR,0.04267753282840968
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,6,VALID,LOSS,0.8347973418916355
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,6,VALID,ACC1,61.756
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,7,TRAIN,LOSS,0.8289587660994903
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,7,TRAIN,ACC1,63.09892307692307
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,7,HYPER,LR,0.03969447490445493
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,7,VALID,LOSS,0.8455487951465019
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,7,VALID,ACC1,61.922
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,8,TRAIN,LOSS,0.8204209211380914
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,8,TRAIN,ACC1,63.39230769230769
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,8,HYPER,LR,0.036349590240186275
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,8,VALID,LOSS,0.8249060578404347
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,8,VALID,ACC1,62.41799999999999
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,9,TRAIN,LOSS,0.8119715726845892
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,9,TRAIN,ACC1,63.8523076923077
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,9,HYPER,LR,0.03272524099707379
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,9,VALID,LOSS,0.8318278958991145
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,9,VALID,ACC1,62.297999999999995
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,10,TRAIN,LOSS,0.8060706762099346
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,10,TRAIN,ACC1,64.03923076923077
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,10,HYPER,LR,0.028910670682008394
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,10,VALID,LOSS,0.8286893232371776
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,10,VALID,ACC1,61.26199999999999
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,11,TRAIN,LOSS,0.7967674639843474
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,11,TRAIN,ACC1,64.38461538461539
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,11,HYPER,LR,0.024999806675980066
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,11,VALID,LOSS,0.8189862869812025
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,11,VALID,ACC1,61.766
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,12,TRAIN,LOSS,0.7891504848841387
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,12,TRAIN,ACC1,64.73307692307692
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,12,HYPER,LR,0.02108894743023071
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,12,VALID,LOSS,0.818309316709368
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,12,VALID,ACC1,62.18
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,13,TRAIN,LOSS,0.7806523813079516
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,13,TRAIN,ACC1,65.07015384615384
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,13,HYPER,LR,0.017274391278788388
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,13,VALID,LOSS,0.8221188583117733
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,13,VALID,ACC1,62.23799999999999
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,14,TRAIN,LOSS,0.7708687604251714
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,14,TRAIN,ACC1,65.46307692307693
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,14,HYPER,LR,0.01365006525388764
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,14,VALID,LOSS,0.8227426683418195
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,14,VALID,ACC1,62.358000000000004
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,15,TRAIN,LOSS,0.7610953752561382
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,15,TRAIN,ACC1,65.8576923076923
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,15,HYPER,LR,0.010305212290709985
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,15,VALID,LOSS,0.8297659333578926
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,15,VALID,ACC1,62.282
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,16,TRAIN,LOSS,0.7528000933679015
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,16,TRAIN,ACC1,66.17292307692308
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,16,HYPER,LR,0.007322193770139401
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,16,VALID,LOSS,0.8190093314651493
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,16,VALID,ACC1,62.794
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,17,TRAIN,LOSS,0.7424457797811044
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,17,TRAIN,ACC1,66.66030769230768
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,17,HYPER,LR,0.004774461508223211
yelprf,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,1,17,VALID,LOSS,0.822505152409604
