DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,24,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,24,VALID,LOSS,1.197639217376709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,24,VALID,ACC1,60.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,TRAIN,LOSS,0.800862917137146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,TRAIN,ACC1,70.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,VALID,LOSS,1.118375147342682
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,VALID,ACC1,62.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,TRAIN,LOSS,0.7938531845092773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,TRAIN,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,VALID,LOSS,1.2954814105033874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,VALID,ACC1,58.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,TRAIN,LOSS,0.754997668838501
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,TRAIN,ACC1,72.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,VALID,LOSS,1.3638236994743347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,VALID,ACC1,57.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,TRAIN,LOSS,0.7274640076637268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,TRAIN,ACC1,73.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,VALID,LOSS,1.2701822633743287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,VALID,ACC1,61.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,TRAIN,LOSS,0.7050360902786255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,TRAIN,ACC1,74.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,VALID,LOSS,1.2471761798858643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,VALID,ACC1,60.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,TRAIN,LOSS,0.6761195848464966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,TRAIN,ACC1,76.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,VALID,LOSS,1.2714124336242676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,VALID,ACC1,61.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,TRAIN,LOSS,0.6698207961082459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,TRAIN,ACC1,75.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,VALID,LOSS,1.172393087387085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,VALID,ACC1,63.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,TRAIN,LOSS,0.6442406986713409
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,TRAIN,ACC1,77.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,VALID,LOSS,1.3078631014823914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,VALID,ACC1,61.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,TRAIN,LOSS,0.5785016231536865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,TRAIN,ACC1,79.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,VALID,LOSS,1.3431665744781494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,VALID,ACC1,60.712500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,TRAIN,LOSS,0.604494077205658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,TRAIN,ACC1,78.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,VALID,LOSS,1.1725825319290162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,TRAIN,LOSS,0.562798643875122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,TRAIN,ACC1,79.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,VALID,LOSS,1.1669412236213683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,VALID,ACC1,65.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,TRAIN,LOSS,0.557896079826355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,TRAIN,ACC1,79.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,VALID,LOSS,1.2866979932785034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,VALID,ACC1,63.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,TRAIN,LOSS,0.5302213363647461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,TRAIN,ACC1,80.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,VALID,LOSS,1.1193186140060425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,TRAIN,LOSS,0.5012421815872192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,TRAIN,ACC1,81.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,VALID,LOSS,1.3333245282173156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,VALID,ACC1,63.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,TRAIN,LOSS,0.5230847843170165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,TRAIN,ACC1,80.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,VALID,LOSS,1.3266670842170716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,VALID,ACC1,63.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,TRAIN,LOSS,0.4354051315307617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,TRAIN,ACC1,84.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,VALID,LOSS,1.2891040849685669
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,VALID,ACC1,65.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,TRAIN,LOSS,0.4594997849702835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,TRAIN,ACC1,83.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,VALID,LOSS,1.4215085344314575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,VALID,ACC1,63.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,TRAIN,LOSS,0.3997011124134064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,TRAIN,ACC1,86.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,VALID,LOSS,1.3920073251724243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,VALID,ACC1,64.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,TRAIN,LOSS,0.4189670599460602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,TRAIN,ACC1,84.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,VALID,LOSS,1.3466670804023744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,VALID,ACC1,64.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,TRAIN,LOSS,0.4152044068336487
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,TRAIN,ACC1,85.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,VALID,LOSS,1.301954993247986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,TRAIN,LOSS,0.3073987825393677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,VALID,LOSS,1.3082558159828186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,VALID,ACC1,67.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,TRAIN,LOSS,0.3424868088722229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,VALID,LOSS,1.4051633596420288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,VALID,ACC1,66.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,TRAIN,LOSS,0.335951927280426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,VALID,LOSS,1.5928167400360107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,VALID,ACC1,62.737500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,TRAIN,LOSS,0.31582038173675536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,VALID,LOSS,1.4687871737480163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,VALID,ACC1,64.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,TRAIN,LOSS,0.3434194134712219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,TRAIN,ACC1,87.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,VALID,LOSS,1.4888042254447937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,VALID,ACC1,64.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,TRAIN,LOSS,0.2712731719970703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,TRAIN,ACC1,90.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,VALID,LOSS,1.5236751246452331
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,VALID,ACC1,65.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,TRAIN,LOSS,0.32780675358772277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,VALID,LOSS,1.3682292909622193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,VALID,ACC1,66.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,TRAIN,LOSS,0.26323062520027163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,TRAIN,ACC1,90.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,VALID,LOSS,1.5205067958831786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,TRAIN,LOSS,0.2834200197517872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,TRAIN,ACC1,90.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,VALID,LOSS,1.4890860934257508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,TRAIN,LOSS,0.21829246892929077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,VALID,LOSS,1.559059395313263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,TRAIN,LOSS,0.25188778381347654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,TRAIN,ACC1,91.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,VALID,LOSS,1.4225759835243226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,TRAIN,LOSS,0.2528489279985428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,TRAIN,ACC1,90.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,VALID,LOSS,1.5140373492240906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,VALID,ACC1,66.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,TRAIN,LOSS,0.2085672520637512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,TRAIN,ACC1,92.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,VALID,LOSS,1.648190122127533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,VALID,ACC1,65.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,TRAIN,LOSS,0.3710307511329651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,TRAIN,ACC1,87.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,VALID,LOSS,1.4367175970077515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,VALID,ACC1,65.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,TRAIN,LOSS,0.21315838556289673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,VALID,LOSS,1.3439895191192628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,VALID,ACC1,69.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,TRAIN,LOSS,0.21479676575660706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,VALID,LOSS,1.6811076703071595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,TRAIN,LOSS,0.18282734212875365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,TRAIN,ACC1,93.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,VALID,LOSS,1.5918921513557434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,VALID,ACC1,66.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,TRAIN,LOSS,0.24278375630378723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,TRAIN,ACC1,91.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,VALID,LOSS,1.4892339658737184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,VALID,ACC1,66.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,TRAIN,LOSS,0.1678972059249878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,TRAIN,ACC1,94.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,VALID,LOSS,1.6995634703636169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,TRAIN,LOSS,0.21820911757946015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,TRAIN,ACC1,92.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,VALID,LOSS,1.4757637753486634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,TRAIN,LOSS,0.1294904866695404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,TRAIN,ACC1,95.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,VALID,LOSS,1.641405677318573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,TRAIN,LOSS,0.1844453688621521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,VALID,LOSS,1.4993294754028321
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,TRAIN,LOSS,0.21093985884189606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,VALID,LOSS,1.5554353098869325
