DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,TRAIN,LOSS,0.25621961612701416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,TRAIN,ACC1,90.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,HYPER,LR,0.09636731126558705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,VALID,LOSS,1.4824593420028687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,VALID,ACC1,66.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,TRAIN,LOSS,0.28461026203632356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,TRAIN,ACC1,89.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,HYPER,LR,0.09318615796566532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,VALID,LOSS,1.3943948168754579
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,VALID,ACC1,67.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,TRAIN,LOSS,0.23066104230880738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,TRAIN,ACC1,91.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,HYPER,LR,0.08764466418125838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,VALID,LOSS,1.4243644423484803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,VALID,ACC1,67.73750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,TRAIN,LOSS,0.19128039445877076
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,TRAIN,ACC1,93.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,HYPER,LR,0.07868349830425589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,VALID,LOSS,1.4602514553070067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,VALID,ACC1,67.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,TRAIN,LOSS,0.1957045522212982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,TRAIN,ACC1,93.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,HYPER,LR,0.06580104626734988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,VALID,LOSS,1.431751326084137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,TRAIN,LOSS,0.11589501764774322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,TRAIN,ACC1,96.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,VALID,LOSS,1.455411276102066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,VALID,ACC1,70.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,TRAIN,LOSS,0.06523800630569458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,TRAIN,ACC1,97.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,HYPER,LR,0.03439895373265011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,VALID,LOSS,1.478831663608551
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,VALID,ACC1,70.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,TRAIN,LOSS,0.05837801953554153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,TRAIN,ACC1,98.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,HYPER,LR,0.021516501695744122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,VALID,LOSS,1.3821073412895202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,TRAIN,LOSS,0.035469876969233156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,TRAIN,ACC1,98.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,HYPER,LR,0.012555335818741624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,VALID,LOSS,1.3996240043640136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,TRAIN,LOSS,0.02837331150919199
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,HYPER,LR,0.007013842034334666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,VALID,LOSS,1.4119513759613036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,TRAIN,LOSS,0.026707365056872368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,HYPER,LR,0.003832688734412937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,VALID,LOSS,1.3853944187164307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,TRAIN,LOSS,0.020177157175540923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,HYPER,LR,0.002084030573407744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,VALID,LOSS,1.3834991593360901
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,TRAIN,LOSS,0.019958533415198328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,HYPER,LR,0.0011456706231918101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,VALID,LOSS,1.383605912208557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,TRAIN,LOSS,0.023890477293729784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,HYPER,LR,0.0006486298899450419
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,VALID,LOSS,1.405649820804596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,TRAIN,LOSS,0.02397621805071831
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,HYPER,LR,0.0003871629155700405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,VALID,LOSS,1.4039133458137512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,TRAIN,LOSS,0.019878163412958384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,HYPER,LR,0.0002501182256736994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,VALID,LOSS,1.392171314716339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,TRAIN,LOSS,0.020508530592918395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,HYPER,LR,0.00017842485527910267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,VALID,LOSS,1.3851179943084717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,TRAIN,LOSS,0.01702522401213646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,HYPER,LR,0.00014095671649860505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,VALID,LOSS,1.3972025084495545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,TRAIN,LOSS,0.01985318342745304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,HYPER,LR,0.00012138546717645424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,VALID,LOSS,1.4138343725204467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,TRAIN,LOSS,0.023291092723608017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,HYPER,LR,0.00011116533406295626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,VALID,LOSS,1.3767831344604493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,TRAIN,LOSS,0.020640372614562513
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,HYPER,LR,0.00010582912656611386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,VALID,LOSS,1.3897896208763123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,TRAIN,LOSS,0.021299474224448205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,HYPER,LR,0.00010304315569005653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,VALID,LOSS,1.3971292910575868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,TRAIN,LOSS,0.018160806411504745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,HYPER,LR,0.00010158868968333876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,VALID,LOSS,1.383039994239807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,TRAIN,LOSS,0.018755254250764845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,VALID,LOSS,1.4092764279842376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,TRAIN,LOSS,0.021388573569059374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,HYPER,LR,0.00010043297345194109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,VALID,LOSS,1.3961210570335387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,TRAIN,LOSS,0.0240393816947937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,HYPER,LR,0.00010022603242979038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,VALID,LOSS,1.409981644153595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,TRAIN,LOSS,0.01921997295320034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,HYPER,LR,0.00010011799940286158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,VALID,LOSS,1.40690167760849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,TRAIN,LOSS,0.020400624951720236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,HYPER,LR,0.0001000616011246662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,VALID,LOSS,1.3808300962448121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,TRAIN,LOSS,0.022209572994709013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,HYPER,LR,0.00010003215861644404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,VALID,LOSS,1.3717684082984924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,TRAIN,LOSS,0.021004975694417952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,VALID,LOSS,1.3985332958698273
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,TRAIN,LOSS,0.02032765628397465
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,HYPER,LR,0.00010000876424745133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,VALID,LOSS,1.389634928703308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,TRAIN,LOSS,0.021505028185248375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,HYPER,LR,0.0001000045753385601
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,VALID,LOSS,1.3776443333625794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,TRAIN,LOSS,0.02029739299714565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,HYPER,LR,0.00010000238853622481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,VALID,LOSS,1.3762372236251832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,TRAIN,LOSS,0.019800005438923837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,VALID,LOSS,1.4004449510574342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,TRAIN,LOSS,0.019585900366306305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,HYPER,LR,0.00010000065095207137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,VALID,LOSS,1.396992137670517
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,TRAIN,LOSS,0.02010510137081146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,VALID,LOSS,1.408994687795639
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,TRAIN,LOSS,0.020300543002039192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,HYPER,LR,0.00010000017740513604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,VALID,LOSS,1.393761700630188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,TRAIN,LOSS,0.021381784373521805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,HYPER,LR,0.00010000009261360212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,VALID,LOSS,1.3781207823753356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,TRAIN,LOSS,0.022654877641797067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,HYPER,LR,0.0001000000483485399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,VALID,LOSS,1.4282659499645234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,TRAIN,LOSS,0.02211519144177437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,HYPER,LR,0.00010000002524015108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,VALID,LOSS,1.3834845862388612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,TRAIN,LOSS,0.021622154849767684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,HYPER,LR,0.00010000001317651427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,VALID,LOSS,1.3979647891521454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,TRAIN,LOSS,0.01841647061407566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,HYPER,LR,0.00010000000687874363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,VALID,LOSS,1.3918462738990784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,TRAIN,LOSS,0.018850556403398513
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,HYPER,LR,0.00010000000359101907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,VALID,LOSS,1.389459273815155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,TRAIN,LOSS,0.021213817167282104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,HYPER,LR,0.00010000000187467634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,VALID,LOSS,1.3977315950393676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,TRAIN,LOSS,0.021215905213356017
