DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,44,VALID,LOSS,1.3702241287231445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,44,VALID,ACC1,67.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,TRAIN,LOSS,0.26796986627578734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,HYPER,LR,0.09999999538686097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,VALID,LOSS,1.3198137426376342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,VALID,ACC1,68.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,TRAIN,LOSS,0.2749312919139862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,TRAIN,ACC1,90.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,HYPER,LR,0.09999999116334418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,VALID,LOSS,1.3608569135665893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,VALID,ACC1,68.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,TRAIN,LOSS,0.27620139327049253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,TRAIN,ACC1,90.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,HYPER,LR,0.09999998307302636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,VALID,LOSS,1.6950409569740295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,VALID,ACC1,63.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,TRAIN,LOSS,0.2716205987930298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,TRAIN,ACC1,90.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,HYPER,LR,0.0999999675756959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,VALID,LOSS,1.5948524889945983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,VALID,ACC1,63.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,TRAIN,LOSS,0.27551774201393125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,TRAIN,ACC1,90.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,HYPER,LR,0.09999993788994012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,VALID,LOSS,1.4597504653930664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,VALID,ACC1,64.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,TRAIN,LOSS,0.2576342808485031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,TRAIN,ACC1,91.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,HYPER,LR,0.09999988102571203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,VALID,LOSS,1.4593440589904785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,VALID,ACC1,67.56249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,TRAIN,LOSS,0.22278993614315987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,TRAIN,ACC1,91.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,HYPER,LR,0.09999977210014205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,VALID,LOSS,1.3578981919288635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,VALID,ACC1,68.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,TRAIN,LOSS,0.19050320949554445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,TRAIN,ACC1,93.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,HYPER,LR,0.09999956344942801
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,VALID,LOSS,1.482422972202301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,VALID,ACC1,66.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,TRAIN,LOSS,0.2353406507372856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,TRAIN,ACC1,92.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,HYPER,LR,0.09999916377289764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,VALID,LOSS,1.4516998343467713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,VALID,ACC1,67.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,TRAIN,LOSS,0.1812884744167328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,TRAIN,ACC1,93.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,HYPER,LR,0.09999839818510659
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,VALID,LOSS,1.8195354971885682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,VALID,ACC1,66.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,TRAIN,LOSS,0.19708288941383362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,HYPER,LR,0.09999693170316853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,VALID,LOSS,1.769040714263916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,VALID,ACC1,64.61250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,TRAIN,LOSS,0.20210122237205505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,TRAIN,ACC1,92.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,HYPER,LR,0.09999412271724553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,VALID,LOSS,1.4583912267684938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,TRAIN,LOSS,0.17841443276405333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,TRAIN,ACC1,94.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,HYPER,LR,0.09998874243067783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,VALID,LOSS,1.6186603813171387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,VALID,ACC1,66.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,TRAIN,LOSS,0.23026478772163392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,TRAIN,ACC1,92.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,HYPER,LR,0.09997843788868391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,VALID,LOSS,1.4073340458869934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,VALID,ACC1,68.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,TRAIN,LOSS,0.1457279568195343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,TRAIN,ACC1,94.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,HYPER,LR,0.0999587050474481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,VALID,LOSS,1.7903227887153625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,VALID,ACC1,66.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,TRAIN,LOSS,0.2498103999853134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,TRAIN,ACC1,91.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,HYPER,LR,0.09992092772737882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,VALID,LOSS,1.3653413558006287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,VALID,ACC1,69.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,TRAIN,LOSS,0.15558174676895142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,TRAIN,ACC1,94.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,HYPER,LR,0.09984864340628324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,VALID,LOSS,1.9232787737846375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,VALID,ACC1,65.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,TRAIN,LOSS,0.17186051449775697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,TRAIN,ACC1,94.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,HYPER,LR,0.09971047147376882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,VALID,LOSS,1.6361142430305482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,VALID,ACC1,66.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,TRAIN,LOSS,0.1569604010105133
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,TRAIN,ACC1,94.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,HYPER,LR,0.09944686251705682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,VALID,LOSS,1.7822049913406373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,VALID,ACC1,66.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,TRAIN,LOSS,0.16401985729932786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,TRAIN,ACC1,94.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,HYPER,LR,0.0989457813409671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,VALID,LOSS,1.4934196090698242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,VALID,ACC1,68.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,TRAIN,LOSS,0.11132499559521675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,TRAIN,ACC1,95.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,HYPER,LR,0.09799990563124383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,VALID,LOSS,1.7840495352745056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,TRAIN,LOSS,0.11659981069564819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,HYPER,LR,0.09623763284036148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,VALID,LOSS,1.73640642786026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,VALID,ACC1,66.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,TRAIN,LOSS,0.18222812967300414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,HYPER,LR,0.09303301684583977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,VALID,LOSS,1.5435275061130524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,VALID,ACC1,68.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,TRAIN,LOSS,0.11910464336872101
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,TRAIN,ACC1,95.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,HYPER,LR,0.08745467038059297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,VALID,LOSS,1.8053240151405334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,VALID,ACC1,66.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,TRAIN,LOSS,0.16445814125537872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,TRAIN,ACC1,94.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,HYPER,LR,0.0784446993226829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,VALID,LOSS,1.5741197571754455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,VALID,ACC1,68.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,TRAIN,LOSS,0.08784252626895904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,TRAIN,ACC1,97.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,HYPER,LR,0.06551539480274089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,VALID,LOSS,1.3454115529060364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,TRAIN,LOSS,0.03916190769672394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,TRAIN,ACC1,98.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,HYPER,LR,0.04979430495788671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,VALID,LOSS,1.3952006165981292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,TRAIN,LOSS,0.02546752796154469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,HYPER,LR,0.03411378131722255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,VALID,LOSS,1.3791710867881775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,TRAIN,LOSS,0.016656056924164296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,HYPER,LR,0.021278354035498437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,VALID,LOSS,1.3902685923576354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,TRAIN,LOSS,0.014753991600871087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,HYPER,LR,0.012365896305617708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,VALID,LOSS,1.40605313873291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,TRAIN,LOSS,0.013238026950508356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,HYPER,LR,0.006861076358719734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,VALID,LOSS,1.421464035987854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,TRAIN,LOSS,0.01476821683049202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,HYPER,LR,0.0037032354109004678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,VALID,LOSS,1.4013671736717224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,TRAIN,LOSS,0.01077380258589983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,HYPER,LR,0.0019680932037416166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,VALID,LOSS,1.3954868659973145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,TRAIN,LOSS,0.011398125377297402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,HYPER,LR,0.00103719117177302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,VALID,LOSS,1.406541097164154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,TRAIN,LOSS,0.01117755323946476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,VALID,LOSS,1.4110265150070191
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,TRAIN,LOSS,0.01026115054488182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,VALID,LOSS,1.4184835214614868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,TRAIN,LOSS,0.012615939951501787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,VALID,LOSS,1.385109014749527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,TRAIN,LOSS,0.0131699922144413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,VALID,LOSS,1.3976637048721314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,TRAIN,LOSS,0.011275170417502523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,VALID,LOSS,1.436374614238739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,TRAIN,LOSS,0.011233186221122743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,VALID,LOSS,1.390884511590004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,TRAIN,LOSS,0.012871469014883041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,HYPER,LR,1.1073854419849732e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,VALID,LOSS,1.4061869325637817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,TRAIN,LOSS,0.010960976502299309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,HYPER,LR,5.7813649281708974e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,VALID,LOSS,1.399906783103943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,TRAIN,LOSS,0.011843522308766842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,HYPER,LR,3.018220544974536e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,VALID,LOSS,1.3917901639938355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,VALID,ACC1,73.42500000000001
