DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,7,TRAIN,LOSS,1.3193394227981567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,7,TRAIN,ACC1,50.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,7,HYPER,LR,0.09999999997707487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,7,VALID,LOSS,2.2837158737182617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,7,VALID,ACC1,36.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,8,TRAIN,LOSS,1.2901138305664062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,8,TRAIN,ACC1,52.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,8,HYPER,LR,0.09999999996905432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,8,VALID,LOSS,1.3744998197555542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,8,VALID,ACC1,48.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,9,TRAIN,LOSS,1.22208829536438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,9,TRAIN,ACC1,54.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,9,HYPER,LR,0.09999999995822771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,9,VALID,LOSS,1.452410524368286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,9,VALID,ACC1,48.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,10,TRAIN,LOSS,1.1932906717300416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,10,TRAIN,ACC1,55.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,10,HYPER,LR,0.09999999994361329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,10,VALID,LOSS,1.2926545333862305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,10,VALID,ACC1,52.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,11,TRAIN,LOSS,1.131419980430603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,11,TRAIN,ACC1,58.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,11,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,11,VALID,LOSS,1.755195782661438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,11,VALID,ACC1,48.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,12,TRAIN,LOSS,1.0811150426864624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,12,TRAIN,ACC1,59.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,12,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,12,VALID,LOSS,1.3028068976402283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,12,VALID,ACC1,53.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,13,TRAIN,LOSS,1.0328970363616943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,13,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,13,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,13,VALID,LOSS,1.7319370880126954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,13,VALID,ACC1,47.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,14,TRAIN,LOSS,1.0345103087425231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,14,TRAIN,ACC1,61.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,14,HYPER,LR,0.09999999981278954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,14,VALID,LOSS,1.1975750780105592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,14,VALID,ACC1,58.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,15,TRAIN,LOSS,0.979032194519043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,15,TRAIN,ACC1,63.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,15,HYPER,LR,0.0999999997472923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,15,VALID,LOSS,1.2542734913825988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,15,VALID,ACC1,56.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,16,TRAIN,LOSS,0.9790249334335327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,16,TRAIN,ACC1,64.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,16,HYPER,LR,0.09999999965888029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,16,VALID,LOSS,1.3596312775611878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,16,VALID,ACC1,56.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,17,TRAIN,LOSS,0.9326928759574891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,17,TRAIN,ACC1,66.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,17,HYPER,LR,0.09999999953953656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,17,VALID,LOSS,1.1358756203651428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,17,VALID,ACC1,60.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,18,TRAIN,LOSS,0.8656599655151367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,18,TRAIN,ACC1,68.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,18,HYPER,LR,0.09999999937843936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,18,VALID,LOSS,1.3935591254234314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,18,VALID,ACC1,56.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,19,TRAIN,LOSS,0.830141018486023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,19,TRAIN,ACC1,69.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,19,HYPER,LR,0.0999999991609809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,19,VALID,LOSS,1.4041398601531982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,19,VALID,ACC1,56.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,20,TRAIN,LOSS,0.8279488710403442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,20,TRAIN,ACC1,69.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,20,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,20,VALID,LOSS,1.283637493610382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,20,VALID,ACC1,56.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,21,TRAIN,LOSS,0.7846811798095703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,21,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,21,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,21,VALID,LOSS,1.6842141160964965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,21,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,22,TRAIN,LOSS,0.7466188478469848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,22,TRAIN,ACC1,72.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,22,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,22,VALID,LOSS,1.3883029832839966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,22,VALID,ACC1,59.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,23,TRAIN,LOSS,0.7839429193496704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,23,TRAIN,ACC1,71.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,23,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,23,VALID,LOSS,1.257453332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,23,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,24,TRAIN,LOSS,0.6943239067077637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,24,TRAIN,ACC1,75.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,24,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,24,VALID,LOSS,1.369239052772522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,24,VALID,ACC1,60.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,25,TRAIN,LOSS,0.6753737323760987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,25,TRAIN,ACC1,75.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,25,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,25,VALID,LOSS,1.501606761932373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,25,VALID,ACC1,58.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,26,TRAIN,LOSS,0.6908552911758423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,26,TRAIN,ACC1,74.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,26,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,26,VALID,LOSS,1.4649937214851378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,26,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,27,TRAIN,LOSS,0.6690296622276306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,27,TRAIN,ACC1,76.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,27,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,27,VALID,LOSS,1.8209004373550415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,27,VALID,ACC1,54.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,28,TRAIN,LOSS,0.6161858919143677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,28,TRAIN,ACC1,77.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,28,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,28,VALID,LOSS,1.3370774450302123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,28,VALID,ACC1,61.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,29,TRAIN,LOSS,0.6308598343849182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,29,TRAIN,ACC1,77.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,29,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,29,VALID,LOSS,1.3176548619270325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,29,VALID,ACC1,60.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,30,TRAIN,LOSS,0.5600908132553101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,30,TRAIN,ACC1,80.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,30,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,30,VALID,LOSS,1.4904899435043335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,30,VALID,ACC1,59.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,31,TRAIN,LOSS,0.6169227386474609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,31,TRAIN,ACC1,78.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,31,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,31,VALID,LOSS,1.4289273490905763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,31,VALID,ACC1,58.98749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,32,TRAIN,LOSS,0.5435364511966705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,32,TRAIN,ACC1,80.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,32,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,32,VALID,LOSS,1.2511408247947693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,32,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,33,TRAIN,LOSS,0.48859356393814085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,33,TRAIN,ACC1,81.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,33,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,33,VALID,LOSS,1.46326211643219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,33,VALID,ACC1,61.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,34,TRAIN,LOSS,0.5048398305892944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,34,TRAIN,ACC1,81.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,34,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,34,VALID,LOSS,1.227435866355896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,34,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,35,TRAIN,LOSS,0.45466252613067626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,35,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,35,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,35,VALID,LOSS,1.8326489763259888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,35,VALID,ACC1,56.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,36,TRAIN,LOSS,0.4547126022338867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,36,TRAIN,ACC1,83.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,36,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,36,VALID,LOSS,1.3083832449913024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,36,VALID,ACC1,64.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,37,TRAIN,LOSS,0.534759823513031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,37,TRAIN,ACC1,80.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,37,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,37,VALID,LOSS,1.2477246417999268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,37,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,38,TRAIN,LOSS,0.40542538566589353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,38,TRAIN,ACC1,85.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,38,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,38,VALID,LOSS,1.4608494119644164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,38,VALID,ACC1,61.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,39,TRAIN,LOSS,0.46259080133438113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,39,TRAIN,ACC1,83.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,39,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,39,VALID,LOSS,1.3726259989738465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,39,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,40,TRAIN,LOSS,0.36716153259277345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,40,TRAIN,ACC1,86.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,40,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,40,VALID,LOSS,1.540682137489319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,40,VALID,ACC1,62.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,41,TRAIN,LOSS,0.39715567274093627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,41,TRAIN,ACC1,85.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,41,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,41,VALID,LOSS,1.769388430595398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,41,VALID,ACC1,60.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,42,TRAIN,LOSS,0.3395495420694351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,42,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,42,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,42,VALID,LOSS,1.3205704584121705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,42,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,43,TRAIN,LOSS,0.30263767528533936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,43,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,43,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,43,VALID,LOSS,1.509685070514679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,43,VALID,ACC1,62.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,44,TRAIN,LOSS,0.34936035051345826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,44,TRAIN,ACC1,87.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,44,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,44,VALID,LOSS,1.8940863695144654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,44,VALID,ACC1,60.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,45,TRAIN,LOSS,0.3180113923072815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,45,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,45,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,45,VALID,LOSS,1.5136356091499328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,45,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,46,TRAIN,LOSS,0.2936440617084503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,46,TRAIN,ACC1,89.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,46,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,46,VALID,LOSS,1.4422708950042724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,46,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,47,TRAIN,LOSS,0.2866943001270294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,47,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,47,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,47,VALID,LOSS,1.6778156514167786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,47,VALID,ACC1,61.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,48,TRAIN,LOSS,0.2863063229560852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,48,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,48,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,48,VALID,LOSS,1.4601896214485168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,48,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,49,TRAIN,LOSS,0.2476638677597046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,49,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,49,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,49,VALID,LOSS,1.52305078458786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,49,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,50,TRAIN,LOSS,0.2885488849639893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,50,TRAIN,ACC1,90.08
