DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,44,VALID,ACC1,66.6875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,TRAIN,LOSS,0.29547767572402955
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,TRAIN,ACC1,89.26
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,HYPER,LR,0.08328413945802778
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,VALID,LOSS,1.3152465586662292
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,VALID,ACC1,67.16250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,TRAIN,LOSS,0.32226041581630704
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,TRAIN,ACC1,88.44
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,HYPER,LR,0.08183856073175906
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,VALID,LOSS,1.3286936073303222
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,VALID,ACC1,66.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,TRAIN,LOSS,0.2470363710165024
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,TRAIN,ACC1,91.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,HYPER,LR,0.08029829447632951
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,VALID,LOSS,1.3043483629226684
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,VALID,ACC1,67.5875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,TRAIN,LOSS,0.2487786460876465
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,TRAIN,ACC1,90.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,HYPER,LR,0.0786621870061376
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,VALID,LOSS,1.5827186217308045
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,VALID,ACC1,65.2125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,TRAIN,LOSS,0.2819309035778046
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,TRAIN,ACC1,90.06
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,HYPER,LR,0.07692995241260941
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,VALID,LOSS,1.318603762626648
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,VALID,ACC1,68.6875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,TRAIN,LOSS,0.21380993938446044
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,TRAIN,ACC1,92.62
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,HYPER,LR,0.07510228534061572
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,VALID,LOSS,1.603556803703308
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,VALID,ACC1,64.8625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,TRAIN,LOSS,0.32130753140449525
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,TRAIN,ACC1,88.18
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,HYPER,LR,0.07318096299860796
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,VALID,LOSS,1.256572135925293
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,VALID,ACC1,68.3375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,TRAIN,LOSS,0.2025181797862053
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,TRAIN,ACC1,92.96
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,HYPER,LR,0.07116893062095611
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,VALID,LOSS,1.3119208025932312
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,VALID,ACC1,69.6125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,TRAIN,LOSS,0.1345197015285492
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,TRAIN,ACC1,95.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,HYPER,LR,0.06907036442667985
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,VALID,LOSS,1.668863745212555
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,VALID,ACC1,66.3875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,TRAIN,LOSS,0.13739553089141845
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,TRAIN,ACC1,95.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,HYPER,LR,0.06689070632371634
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,VALID,LOSS,1.447924129962921
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,VALID,ACC1,68.19999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,TRAIN,LOSS,0.2363729194164276
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,TRAIN,ACC1,92.22
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,HYPER,LR,0.064636665255518
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,VALID,LOSS,1.4201512970924377
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,VALID,ACC1,68.075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,TRAIN,LOSS,0.13076043725013733
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,TRAIN,ACC1,95.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,HYPER,LR,0.062316181206918154
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,VALID,LOSS,1.5046227707862854
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,VALID,ACC1,69.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,TRAIN,LOSS,0.11554762444496154
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,TRAIN,ACC1,96.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,HYPER,LR,0.05993834946301277
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,VALID,LOSS,1.558999577999115
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,VALID,ACC1,68.83749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,TRAIN,LOSS,0.23359257941246034
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,HYPER,LR,0.05751330467904268
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,VALID,LOSS,1.431307346343994
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,VALID,ACC1,68.83749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,TRAIN,LOSS,0.11576681718230247
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,TRAIN,ACC1,96.16
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,HYPER,LR,0.05505206654716702
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,VALID,LOSS,1.4212508339881897
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,VALID,ACC1,69.725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,TRAIN,LOSS,0.06766300209760666
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,TRAIN,ACC1,97.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,HYPER,LR,0.05256635116660044
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,VALID,LOSS,1.4188145580291749
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,VALID,ACC1,71.075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,TRAIN,LOSS,0.05405819606781006
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,HYPER,LR,0.050068354434605236
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,VALID,LOSS,1.4938354530334472
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,VALID,ACC1,71.1625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,TRAIN,LOSS,0.0675243577003479
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,TRAIN,ACC1,97.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,HYPER,LR,0.04757051566703394
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,VALID,LOSS,1.5096722831726075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,VALID,ACC1,70.5875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,TRAIN,LOSS,0.059941926431655884
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,TRAIN,ACC1,98.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,HYPER,LR,0.04508527103747931
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,VALID,LOSS,1.6863390064239503
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,VALID,ACC1,70.1125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,TRAIN,LOSS,0.0667049995303154
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,TRAIN,ACC1,97.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,HYPER,LR,0.04262480714849656
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,VALID,LOSS,1.5848983674049377
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,VALID,ACC1,70.25
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,TRAIN,LOSS,0.07823748001158237
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,TRAIN,ACC1,97.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,HYPER,LR,0.040200825038908795
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,VALID,LOSS,1.5658965415954589
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,VALID,ACC1,70.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,TRAIN,LOSS,0.0388755941927433
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,TRAIN,ACC1,98.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,HYPER,LR,0.037824324188912385
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,VALID,LOSS,1.547392500400543
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,VALID,ACC1,71.32499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,TRAIN,LOSS,0.035409191453456876
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,TRAIN,ACC1,98.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,HYPER,LR,0.035505414689371774
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,VALID,LOSS,1.535698492527008
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,VALID,ACC1,71.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,TRAIN,LOSS,0.029555323141813278
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,TRAIN,ACC1,99.22
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,HYPER,LR,0.033253163839894344
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,VALID,LOSS,1.5716472187042236
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,VALID,ACC1,71.4625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,TRAIN,LOSS,0.022221381887793542
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,TRAIN,ACC1,99.32
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,HYPER,LR,0.03107548122387009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,VALID,LOSS,1.590232527256012
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,VALID,ACC1,71.33749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,TRAIN,LOSS,0.04282068284749985
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,TRAIN,ACC1,98.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,HYPER,LR,0.02897904398801722
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,VALID,LOSS,1.5676532945632935
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,VALID,ACC1,71.6875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,TRAIN,LOSS,0.019897830913960933
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,TRAIN,ACC1,99.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,HYPER,LR,0.026969261830807785
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,VALID,LOSS,1.5529572033882142
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,VALID,ACC1,71.95
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,TRAIN,LOSS,0.015530912134051323
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,TRAIN,ACC1,99.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,HYPER,LR,0.025050279248414176
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,VALID,LOSS,1.5755314354896546
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,VALID,ACC1,71.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,TRAIN,LOSS,0.010948910912871361
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,HYPER,LR,0.023225011020948455
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,VALID,LOSS,1.592146667957306
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,VALID,ACC1,71.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,TRAIN,LOSS,0.019324590584635735
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,TRAIN,ACC1,99.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,HYPER,LR,0.02149520581360186
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,VALID,LOSS,1.6512132182121277
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,VALID,ACC1,72.1375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,TRAIN,LOSS,0.014278623047471047
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,TRAIN,ACC1,99.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,HYPER,LR,0.019861532131385654
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,VALID,LOSS,1.6362086997032166
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,VALID,ACC1,72.2125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,TRAIN,LOSS,0.00977673281878233
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,HYPER,LR,0.01832368067172009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,VALID,LOSS,1.6001308484077454
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,VALID,ACC1,72.3875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,TRAIN,LOSS,0.007966479317843915
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,HYPER,LR,0.016880477301982902
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,VALID,LOSS,1.598190924167633
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,VALID,ACC1,72.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,TRAIN,LOSS,0.009666980092227459
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,TRAIN,ACC1,99.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,HYPER,LR,0.015530001365388197
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,VALID,LOSS,1.6280578808784485
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,VALID,ACC1,72.22500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,TRAIN,LOSS,0.008523094101250172
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,TRAIN,ACC1,99.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,HYPER,LR,0.014269704697304
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,VALID,LOSS,1.6359252440929413
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,VALID,ACC1,72.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,TRAIN,LOSS,0.010051780806481838
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,HYPER,LR,0.01309652752794168
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,VALID,LOSS,1.6382826080322266
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,VALID,ACC1,72.025
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,TRAIN,LOSS,0.00999645341783762
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,HYPER,LR,0.012007008279856976
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,VALID,LOSS,1.6098496141433716
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,VALID,ACC1,72.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,TRAIN,LOSS,0.006108392950892449
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,HYPER,LR,0.010997385078763106
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,VALID,LOSS,1.6276508536338805
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,VALID,ACC1,72.275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,TRAIN,LOSS,0.005593727613706142
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,HYPER,LR,0.01006368753940935
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,VALID,LOSS,1.6763688979148865
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,VALID,ACC1,72.24999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,TRAIN,LOSS,0.006556465122103691
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,HYPER,LR,0.009201818036481055
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,VALID,LOSS,1.6209048204421996
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,VALID,ACC1,72.64999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,TRAIN,LOSS,0.00853589292690158
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,HYPER,LR,0.00840762220942877
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,VALID,LOSS,1.654492651939392
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,VALID,ACC1,72.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,TRAIN,LOSS,0.005201773173362016
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,HYPER,LR,0.007676948876868629
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,VALID,LOSS,1.6368386464118958
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,VALID,ACC1,72.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,TRAIN,LOSS,0.00543049253821373
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,HYPER,LR,0.0070056998559715564
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,VALID,LOSS,1.6314996175765992
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,VALID,ACC1,72.64999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,TRAIN,LOSS,0.006849582986533642
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,HYPER,LR,0.006389870405738078
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,VALID,LOSS,1.6453254756927491
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,VALID,ACC1,72.39999999999999
