DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,48,TRAIN,LOSS,0.19260927429199218
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,48,TRAIN,ACC1,93.174
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,48,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,48,VALID,LOSS,0.4648228421211243
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,48,VALID,ACC1,86.22
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,49,TRAIN,LOSS,0.18887319160223007
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,49,TRAIN,ACC1,93.356
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,49,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,49,VALID,LOSS,0.47407443017959594
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,49,VALID,ACC1,86.47
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,50,TRAIN,LOSS,0.17443435196340085
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,50,TRAIN,ACC1,93.816
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,50,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,50,VALID,LOSS,0.48796761422157287
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,50,VALID,ACC1,86.28
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,51,TRAIN,LOSS,0.1718443931555748
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,51,TRAIN,ACC1,93.814
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,51,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,51,VALID,LOSS,0.4719562520980835
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,51,VALID,ACC1,86.69
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,52,TRAIN,LOSS,0.1691772494363785
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,52,TRAIN,ACC1,93.922
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,52,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,52,VALID,LOSS,0.4789741606235504
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,52,VALID,ACC1,86.89
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,53,TRAIN,LOSS,0.15949701395511628
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,53,TRAIN,ACC1,94.338
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,53,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,53,VALID,LOSS,0.5135492785453797
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,53,VALID,ACC1,85.84
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,54,TRAIN,LOSS,0.1516644057583809
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,54,TRAIN,ACC1,94.718
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,54,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,54,VALID,LOSS,0.5001793143033981
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,54,VALID,ACC1,86.45
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,55,TRAIN,LOSS,0.15195478497505188
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,55,TRAIN,ACC1,94.664
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,55,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,55,VALID,LOSS,0.4898095175743103
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,55,VALID,ACC1,86.92
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,56,TRAIN,LOSS,0.1445750535273552
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,56,TRAIN,ACC1,94.78
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,56,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,56,VALID,LOSS,0.48523748054504395
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,56,VALID,ACC1,87.06
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,57,TRAIN,LOSS,0.1376944889307022
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,57,TRAIN,ACC1,95.096
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,57,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,57,VALID,LOSS,0.48630054841041565
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,57,VALID,ACC1,87.36
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,58,TRAIN,LOSS,0.1361965243935585
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,58,TRAIN,ACC1,95.202
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,58,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,58,VALID,LOSS,0.48280804220438006
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,58,VALID,ACC1,87.42
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,59,TRAIN,LOSS,0.1276367465364933
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,59,TRAIN,ACC1,95.432
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,59,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,59,VALID,LOSS,0.5054858878612518
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,59,VALID,ACC1,87.09
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,60,TRAIN,LOSS,0.1247625918674469
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,60,TRAIN,ACC1,95.466
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,60,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,60,VALID,LOSS,0.5195619641304016
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,60,VALID,ACC1,86.98
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,61,TRAIN,LOSS,0.11667241359472275
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,61,TRAIN,ACC1,95.812
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,61,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,61,VALID,LOSS,0.4982487664222717
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,61,VALID,ACC1,87.18
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,62,TRAIN,LOSS,0.1189610098195076
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,62,TRAIN,ACC1,95.772
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,62,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,62,VALID,LOSS,0.5021865526199341
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,62,VALID,ACC1,87.22
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,63,TRAIN,LOSS,0.11338550276994705
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,63,TRAIN,ACC1,95.892
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,63,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,63,VALID,LOSS,0.496894697868824
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,63,VALID,ACC1,87.6
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,64,TRAIN,LOSS,0.1107142711520195
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,64,TRAIN,ACC1,96.03399999999999
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,64,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,64,VALID,LOSS,0.5008663715839387
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,64,VALID,ACC1,87.4
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,65,TRAIN,LOSS,0.10558930442452431
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,65,TRAIN,ACC1,96.238
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,65,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,65,VALID,LOSS,0.5202323262691497
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,65,VALID,ACC1,87.04
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,66,TRAIN,LOSS,0.10155271394133568
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,66,TRAIN,ACC1,96.358
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,66,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,66,VALID,LOSS,0.49249196791648864
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,66,VALID,ACC1,87.85000000000001
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,67,TRAIN,LOSS,0.09970656284689904
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,67,TRAIN,ACC1,96.382
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,67,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,67,VALID,LOSS,0.5235380910873413
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,67,VALID,ACC1,87.48
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,68,TRAIN,LOSS,0.09939286037802696
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,68,TRAIN,ACC1,96.518
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,68,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,68,VALID,LOSS,0.517805825471878
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,68,VALID,ACC1,87.19
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,69,TRAIN,LOSS,0.09395090424895286
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,69,TRAIN,ACC1,96.694
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,69,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,69,VALID,LOSS,0.5218861183643341
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,69,VALID,ACC1,87.38
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,70,TRAIN,LOSS,0.09408245643496513
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,70,TRAIN,ACC1,96.686
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,70,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,70,VALID,LOSS,0.517989988231659
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,70,VALID,ACC1,87.62
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,71,TRAIN,LOSS,0.08844188724040986
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,71,TRAIN,ACC1,96.84200000000001
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,71,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,71,VALID,LOSS,0.5369451066017151
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,71,VALID,ACC1,87.45
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,72,TRAIN,LOSS,0.08612436022460461
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,72,TRAIN,ACC1,96.934
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,72,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,72,VALID,LOSS,0.5445471202611923
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,72,VALID,ACC1,87.52
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,73,TRAIN,LOSS,0.08524583890080452
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,73,TRAIN,ACC1,96.892
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,73,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,73,VALID,LOSS,0.5330472224354744
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,73,VALID,ACC1,87.49
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,74,TRAIN,LOSS,0.08261072728395462
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,74,TRAIN,ACC1,97.024
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,74,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,74,VALID,LOSS,0.5238367315769196
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,74,VALID,ACC1,88.22
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,75,TRAIN,LOSS,0.07736522981226444
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,75,TRAIN,ACC1,97.286
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,75,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,75,VALID,LOSS,0.5127330443739891
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,75,VALID,ACC1,87.96000000000001
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,76,TRAIN,LOSS,0.07670178764939309
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,76,TRAIN,ACC1,97.268
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,76,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,76,VALID,LOSS,0.5383642931461334
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,76,VALID,ACC1,87.52
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,77,TRAIN,LOSS,0.07286165785253047
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,77,TRAIN,ACC1,97.466
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,77,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,77,VALID,LOSS,0.5525115788519382
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,77,VALID,ACC1,87.81
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,78,TRAIN,LOSS,0.07091019880712032
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,78,TRAIN,ACC1,97.502
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,78,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,78,VALID,LOSS,0.5731657995939254
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,78,VALID,ACC1,87.27000000000001
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,79,TRAIN,LOSS,0.06935421508908272
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,79,TRAIN,ACC1,97.536
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,79,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,79,VALID,LOSS,0.5555896816730499
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,79,VALID,ACC1,87.69
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,80,TRAIN,LOSS,0.07222450121104718
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,80,TRAIN,ACC1,97.488
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,80,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,80,VALID,LOSS,0.5651497431308031
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,80,VALID,ACC1,87.57000000000001
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,81,TRAIN,LOSS,0.06543682745784521
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,81,TRAIN,ACC1,97.68
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,81,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,81,VALID,LOSS,0.5495712653160095
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,81,VALID,ACC1,87.92
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,82,TRAIN,LOSS,0.06511528061628341
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,82,TRAIN,ACC1,97.674
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,82,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,82,VALID,LOSS,0.5776084860801697
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,82,VALID,ACC1,87.56
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,83,TRAIN,LOSS,0.06478593421429396
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,83,TRAIN,ACC1,97.72800000000001
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,83,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,83,VALID,LOSS,0.541613373708725
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,83,VALID,ACC1,88.12
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,84,TRAIN,LOSS,0.060744470422565935
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,84,TRAIN,ACC1,97.86399999999999
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,84,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,84,VALID,LOSS,0.5475351135104894
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,84,VALID,ACC1,87.64
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,85,TRAIN,LOSS,0.061949998403340575
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,85,TRAIN,ACC1,97.902
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,85,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,85,VALID,LOSS,0.5947375457182527
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,85,VALID,ACC1,87.4
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,86,TRAIN,LOSS,0.05889707599788904
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,86,TRAIN,ACC1,97.942
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,86,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,86,VALID,LOSS,0.5917858457580208
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,86,VALID,ACC1,87.79
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,87,TRAIN,LOSS,0.06055979242146015
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,87,TRAIN,ACC1,97.846
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,87,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,87,VALID,LOSS,0.5674344676017761
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,87,VALID,ACC1,87.86
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,88,TRAIN,LOSS,0.05805382514566183
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,88,TRAIN,ACC1,97.916
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,88,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,88,VALID,LOSS,0.5534353984355926
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,88,VALID,ACC1,88.53999999999999
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,89,TRAIN,LOSS,0.058144316826760765
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,89,TRAIN,ACC1,97.88799999999999
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,89,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,89,VALID,LOSS,0.5562518159866333
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,89,VALID,ACC1,88.58
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,90,TRAIN,LOSS,0.05361411024644971
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,90,TRAIN,ACC1,98.10799999999999
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,90,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,90,VALID,LOSS,0.5596613332748414
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,90,VALID,ACC1,88.32
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,91,TRAIN,LOSS,0.052760056602954866
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,91,TRAIN,ACC1,98.17
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,91,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,91,VALID,LOSS,0.5788568241596221
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,91,VALID,ACC1,88.09
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,92,TRAIN,LOSS,0.05220906300112605
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,92,TRAIN,ACC1,98.11800000000001
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,92,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,92,VALID,LOSS,0.5683888938188553
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,92,VALID,ACC1,88.42
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,93,TRAIN,LOSS,0.048351762665510174
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,93,TRAIN,ACC1,98.268
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,93,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,93,VALID,LOSS,0.5831383470535279
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,93,VALID,ACC1,87.6
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,94,TRAIN,LOSS,0.05169272020816803
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,94,TRAIN,ACC1,98.222
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,94,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,94,VALID,LOSS,0.5829132079839706
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,94,VALID,ACC1,88.0
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.049978480781018735
