DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,45,HYPER,LR,0.10009999999993086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,45,VALID,LOSS,1.5070132427215577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,45,VALID,ACC1,64.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,TRAIN,LOSS,0.3561274452447891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,TRAIN,ACC1,87.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,HYPER,LR,0.10009999999984612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,VALID,LOSS,1.257295436859131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,46,VALID,ACC1,66.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,TRAIN,LOSS,0.29321402752399445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,HYPER,LR,0.10009999999965752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,VALID,LOSS,1.420343780040741
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,47,VALID,ACC1,66.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,TRAIN,LOSS,0.29731715354919436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,TRAIN,ACC1,89.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,HYPER,LR,0.1000999999992378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,VALID,LOSS,1.4178983764648438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,48,VALID,ACC1,65.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,TRAIN,LOSS,0.3821771996498108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,TRAIN,ACC1,86.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,HYPER,LR,0.10009999999830371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,VALID,LOSS,1.2085549139976501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,49,VALID,ACC1,68.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,TRAIN,LOSS,0.30056247572898864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,TRAIN,ACC1,89.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,HYPER,LR,0.10009999999622486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,VALID,LOSS,1.3453619422912597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,50,VALID,ACC1,67.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,TRAIN,LOSS,0.31565317201018334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,TRAIN,ACC1,88.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,HYPER,LR,0.10009999999159827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,VALID,LOSS,1.344884491443634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,51,VALID,ACC1,67.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,TRAIN,LOSS,0.25700055775642394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,TRAIN,ACC1,91.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,HYPER,LR,0.10009999998130165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,VALID,LOSS,1.605865442752838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,52,VALID,ACC1,64.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,TRAIN,LOSS,0.235698464512825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,TRAIN,ACC1,91.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,HYPER,LR,0.10009999995838602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,VALID,LOSS,1.5351163382530213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,53,VALID,ACC1,65.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,TRAIN,LOSS,0.24988544216156006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,TRAIN,ACC1,91.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,HYPER,LR,0.10009999990738638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,VALID,LOSS,1.67841911649704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,54,VALID,ACC1,63.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,TRAIN,LOSS,0.3037925413131714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,TRAIN,ACC1,88.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,HYPER,LR,0.10009999979388462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,VALID,LOSS,1.3820729184150695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,55,VALID,ACC1,68.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,TRAIN,LOSS,0.2320984564781189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,TRAIN,ACC1,92.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,HYPER,LR,0.10009999954128182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,VALID,LOSS,1.494357048034668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,56,VALID,ACC1,67.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,TRAIN,LOSS,0.26730354690551755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,TRAIN,ACC1,90.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,HYPER,LR,0.10009999897910393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,VALID,LOSS,1.3890002403259278
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,57,VALID,ACC1,67.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,TRAIN,LOSS,0.2986762228965759
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,TRAIN,ACC1,89.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,HYPER,LR,0.10009999772795407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,VALID,LOSS,1.247694582939148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,58,VALID,ACC1,69.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,TRAIN,LOSS,0.1917999526500702
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,TRAIN,ACC1,93.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,HYPER,LR,0.10009999494346891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,VALID,LOSS,1.3917266478538513
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,59,VALID,ACC1,69.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,TRAIN,LOSS,0.2152369961500168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,TRAIN,ACC1,92.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,HYPER,LR,0.10009998874648379
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,VALID,LOSS,1.5348819937705993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,60,VALID,ACC1,66.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,TRAIN,LOSS,0.2179874466896057
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,TRAIN,ACC1,92.25999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,HYPER,LR,0.10009997495484256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,VALID,LOSS,1.7776257557868957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,61,VALID,ACC1,65.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,TRAIN,LOSS,0.2479255572795868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,TRAIN,ACC1,91.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,HYPER,LR,0.10009994426099414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,VALID,LOSS,1.3685655550956726
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,62,VALID,ACC1,68.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,TRAIN,LOSS,0.15934641003608704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,TRAIN,ACC1,94.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,HYPER,LR,0.1000998759506459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,VALID,LOSS,1.459695288658142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,63,VALID,ACC1,69.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,TRAIN,LOSS,0.18503578369617463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,TRAIN,ACC1,93.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,HYPER,LR,0.10009972392350497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,VALID,LOSS,1.4721885752677917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,64,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,TRAIN,LOSS,0.1632651237308979
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,TRAIN,ACC1,93.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,HYPER,LR,0.10009938558253978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,VALID,LOSS,1.5300366797447205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,65,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,TRAIN,LOSS,0.14353899555206298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,TRAIN,ACC1,95.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,HYPER,LR,0.10009863259909153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,VALID,LOSS,1.5224375176429747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,66,VALID,ACC1,67.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,TRAIN,LOSS,0.29257929029464724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,TRAIN,ACC1,90.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,HYPER,LR,0.10009695684430993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,VALID,LOSS,1.3806660313606263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,67,VALID,ACC1,68.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,TRAIN,LOSS,0.14156321568489075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,TRAIN,ACC1,95.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,HYPER,LR,0.10009322758503802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,VALID,LOSS,1.5641256093978881
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,68,VALID,ACC1,68.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,TRAIN,LOSS,0.20141291103363038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,TRAIN,ACC1,93.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,HYPER,LR,0.10008492896419403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,VALID,LOSS,1.5628080649375915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,69,VALID,ACC1,67.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,TRAIN,LOSS,0.12507073663473128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,TRAIN,ACC1,95.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,HYPER,LR,0.10006646498695336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,VALID,LOSS,1.5383912315368653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,70,VALID,ACC1,69.28750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,TRAIN,LOSS,0.11175513126254082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,TRAIN,ACC1,96.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,VALID,LOSS,1.6268822464942931
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,71,VALID,ACC1,69.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,TRAIN,LOSS,0.11911486231535673
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,TRAIN,ACC1,95.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,HYPER,LR,0.09993411989198256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,VALID,LOSS,1.6371334166526794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,72,VALID,ACC1,68.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,TRAIN,LOSS,0.12312488334178924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,TRAIN,ACC1,95.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,VALID,LOSS,1.6912343015670777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,73,VALID,ACC1,67.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,TRAIN,LOSS,0.24292855582237244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,TRAIN,ACC1,91.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,VALID,LOSS,1.4569897084236145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,74,VALID,ACC1,67.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,TRAIN,LOSS,0.10358881163597107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,TRAIN,ACC1,96.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,VALID,LOSS,1.4997206106185914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,75,VALID,ACC1,69.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,TRAIN,LOSS,0.1338869345188141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,TRAIN,ACC1,95.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,HYPER,LR,0.09618342772032357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,VALID,LOSS,1.4522548775672912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,76,VALID,ACC1,70.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,TRAIN,LOSS,0.1016285353899002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,TRAIN,ACC1,96.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,HYPER,LR,0.0917827303506078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,VALID,LOSS,1.477032126903534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,77,VALID,ACC1,68.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,TRAIN,LOSS,0.06824683853387832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,TRAIN,ACC1,97.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,VALID,LOSS,1.690267565727234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,78,VALID,ACC1,69.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,TRAIN,LOSS,0.0569064887881279
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,TRAIN,ACC1,98.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,VALID,LOSS,1.5149604516029358
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,79,VALID,ACC1,71.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,TRAIN,LOSS,0.03540655930042267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,TRAIN,ACC1,99.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,VALID,LOSS,1.5330358452796935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,80,VALID,ACC1,71.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,TRAIN,LOSS,0.02137920537889004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,VALID,LOSS,1.475122169971466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,81,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,TRAIN,LOSS,0.013069668520987034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,HYPER,LR,0.01689816148660766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,VALID,LOSS,1.4716136770248414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,82,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,TRAIN,LOSS,0.009972433204948903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,HYPER,LR,0.00841726964939229
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,VALID,LOSS,1.5156729955673218
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,83,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,TRAIN,LOSS,0.00956084051579237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,HYPER,LR,0.004016572279676459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,VALID,LOSS,1.465683825969696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,84,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,TRAIN,LOSS,0.00774852954596281
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,HYPER,LR,0.0018986209962091655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,VALID,LOSS,1.4911200656890868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,85,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,TRAIN,LOSS,0.008563621766120195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,HYPER,LR,0.0009162571153159935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,VALID,LOSS,1.4690665168762207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,86,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,TRAIN,LOSS,0.0084652044929564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,HYPER,LR,0.0004684239899436002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,VALID,LOSS,1.4750278153419494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,87,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,TRAIN,LOSS,0.007962486258149147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,HYPER,LR,0.0002658801080174427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,VALID,LOSS,1.4799207696914674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,TRAIN,LOSS,0.006433149179816246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,HYPER,LR,0.0001746028833836699
