DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,13,VALID,LOSS,1.3329526567459107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,13,VALID,ACC1,53.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,14,TRAIN,LOSS,1.1025258543014527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,14,TRAIN,ACC1,59.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,14,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,14,VALID,LOSS,1.148002637386322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,14,VALID,ACC1,58.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,15,TRAIN,LOSS,1.0628931938171386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,15,TRAIN,ACC1,60.980000000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,15,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,15,VALID,LOSS,1.2653895978927612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,15,VALID,ACC1,55.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,16,TRAIN,LOSS,1.0430527860641479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,16,TRAIN,ACC1,61.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,16,HYPER,LR,0.09687045353015494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,16,VALID,LOSS,1.1277249159812928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,16,VALID,ACC1,59.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,17,TRAIN,LOSS,0.9849890892028809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,17,TRAIN,ACC1,63.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,17,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,17,VALID,LOSS,1.130737983226776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,17,VALID,ACC1,59.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,18,TRAIN,LOSS,0.9472873962402344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,18,TRAIN,ACC1,65.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,18,HYPER,LR,0.09618342772032357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,18,VALID,LOSS,1.296758059024811
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,18,VALID,ACC1,58.00000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,19,TRAIN,LOSS,0.8880774118423462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,19,TRAIN,ACC1,67.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,19,HYPER,LR,0.09578927450589139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,19,VALID,LOSS,1.1711075468063354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,19,VALID,ACC1,60.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,20,TRAIN,LOSS,0.8787247146606445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,20,TRAIN,ACC1,67.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,20,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,20,VALID,LOSS,1.1333974499702453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,20,VALID,ACC1,61.212500000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,21,TRAIN,LOSS,0.8219098875045776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,21,TRAIN,ACC1,70.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,21,HYPER,LR,0.09488464369215824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,21,VALID,LOSS,1.4122262177467346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,21,VALID,ACC1,56.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,22,TRAIN,LOSS,0.8285961442947388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,22,TRAIN,ACC1,69.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,22,HYPER,LR,0.09436758241011313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,22,VALID,LOSS,1.1813877382278442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,22,VALID,ACC1,61.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,23,TRAIN,LOSS,0.8455531438827515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,23,TRAIN,ACC1,68.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,23,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,23,VALID,LOSS,1.1406700253486632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,23,VALID,ACC1,62.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,24,TRAIN,LOSS,0.7529022754669189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,24,TRAIN,ACC1,72.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,24,HYPER,LR,0.09318615796566533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,24,VALID,LOSS,1.147171967983246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,24,VALID,ACC1,62.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,25,TRAIN,LOSS,0.7229164035797119
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,25,TRAIN,ACC1,73.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,25,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,25,VALID,LOSS,1.1464099340438842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,25,VALID,ACC1,62.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,26,TRAIN,LOSS,0.7173443232536316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,26,TRAIN,ACC1,74.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,26,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,26,VALID,LOSS,1.3460372738838196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,26,VALID,ACC1,57.400000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,27,TRAIN,LOSS,0.6907236352920533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,27,TRAIN,ACC1,74.94000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,27,HYPER,LR,0.09098770389851439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,27,VALID,LOSS,1.3270188512802124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,27,VALID,ACC1,59.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,28,TRAIN,LOSS,0.6566948061943054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,28,TRAIN,ACC1,76.25999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,28,HYPER,LR,0.09012495108803148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,28,VALID,LOSS,1.1475865511894225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,28,VALID,ACC1,64.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,29,TRAIN,LOSS,0.6246053456306457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,29,TRAIN,ACC1,77.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,29,HYPER,LR,0.08919031788043871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,29,VALID,LOSS,1.2301118779182434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,29,VALID,ACC1,62.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,30,TRAIN,LOSS,0.5920931999206543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,30,TRAIN,ACC1,78.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,30,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,30,VALID,LOSS,1.213169054031372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,30,VALID,ACC1,63.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,31,TRAIN,LOSS,0.6117747678756714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,31,TRAIN,ACC1,77.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,31,HYPER,LR,0.08708915256370021
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,31,VALID,LOSS,1.2067390732765197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,31,VALID,ACC1,62.824999999999996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,32,TRAIN,LOSS,0.559912925863266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,32,TRAIN,ACC1,79.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,32,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,32,VALID,LOSS,1.1725712795257568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,32,VALID,ACC1,64.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,33,TRAIN,LOSS,0.5065716199874878
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,33,TRAIN,ACC1,81.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,33,HYPER,LR,0.08465347349164654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,33,VALID,LOSS,1.5416500911712647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,33,VALID,ACC1,59.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,34,TRAIN,LOSS,0.5435969593048096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,34,TRAIN,ACC1,80.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,34,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,34,VALID,LOSS,1.121340256214142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,34,VALID,ACC1,66.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,35,TRAIN,LOSS,0.4817888584136963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,35,TRAIN,ACC1,82.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,35,HYPER,LR,0.08185744761936437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,35,VALID,LOSS,1.2628679423332214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,35,VALID,ACC1,64.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,36,TRAIN,LOSS,0.49304984302520755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,36,TRAIN,ACC1,82.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,36,HYPER,LR,0.08031838885585818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,36,VALID,LOSS,1.0682092599868775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,36,VALID,ACC1,68.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,37,TRAIN,LOSS,0.4654212209701538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,37,TRAIN,ACC1,83.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,37,HYPER,LR,0.07868349830425586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,37,VALID,LOSS,1.2013616461753844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,37,VALID,ACC1,66.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,38,TRAIN,LOSS,0.4135053955078125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,38,TRAIN,ACC1,84.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,38,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,38,VALID,LOSS,1.227707507133484
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,38,VALID,ACC1,67.225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,39,TRAIN,LOSS,0.44888789768218995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,39,TRAIN,ACC1,83.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,39,HYPER,LR,0.07512601055951178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,39,VALID,LOSS,1.271949498653412
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,39,VALID,ACC1,64.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,40,TRAIN,LOSS,0.326904568862915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,40,TRAIN,ACC1,88.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,40,HYPER,LR,0.07320585786300049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,40,VALID,LOSS,1.3391476469039918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,40,VALID,ACC1,65.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,41,TRAIN,LOSS,0.3578358362197876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,41,TRAIN,ACC1,87.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,41,HYPER,LR,0.0711949502625004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,41,VALID,LOSS,1.208498348712921
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,41,VALID,ACC1,67.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,42,TRAIN,LOSS,0.29036344335079195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,42,TRAIN,ACC1,89.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,42,HYPER,LR,0.06909744811276125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,42,VALID,LOSS,1.36878307390213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,42,VALID,ACC1,66.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,43,TRAIN,LOSS,0.27088705088496207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,43,TRAIN,ACC1,90.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,43,HYPER,LR,0.06691877721681662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,43,VALID,LOSS,1.3234954943656922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,43,VALID,ACC1,66.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,44,TRAIN,LOSS,0.24314855494499207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,44,TRAIN,ACC1,91.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,44,HYPER,LR,0.06466563062257955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,44,VALID,LOSS,1.2887491927146912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,44,VALID,ACC1,67.8875
