DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,27,VALID,LOSS,0.38829237341880796
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,27,VALID,ACC1,87.94999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,TRAIN,LOSS,0.2041695826816559
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,TRAIN,ACC1,92.99199999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,HYPER,LR,0.10009724643088853
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,VALID,LOSS,0.3723731351852417
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,VALID,ACC1,88.26
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,TRAIN,LOSS,0.20050471556186675
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,TRAIN,ACC1,92.92
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,HYPER,LR,0.10009646437492581
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,VALID,LOSS,0.33024782607257364
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,VALID,ACC1,89.21
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,TRAIN,LOSS,0.19825514765501023
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,TRAIN,ACC1,93.098
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,HYPER,LR,0.10009546021312976
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,VALID,LOSS,0.4060709256649017
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,VALID,ACC1,87.22
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,TRAIN,LOSS,0.19523193977594375
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,TRAIN,ACC1,93.212
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,HYPER,LR,0.10009417087343389
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,VALID,LOSS,0.3973096198797226
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,VALID,ACC1,87.76
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,TRAIN,LOSS,0.19282793828964234
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,TRAIN,ACC1,93.28999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,HYPER,LR,0.10009251537724895
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,VALID,LOSS,0.4190160492897034
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,VALID,ACC1,87.44000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,TRAIN,LOSS,0.1899493460893631
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,TRAIN,ACC1,93.502
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,HYPER,LR,0.10009038975845004
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,VALID,LOSS,0.31844546961784365
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,VALID,ACC1,89.63
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,TRAIN,LOSS,0.18573900293827056
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,TRAIN,ACC1,93.56400000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,HYPER,LR,0.10008766054240137
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,VALID,LOSS,0.3315183618068695
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,VALID,ACC1,89.21
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,TRAIN,LOSS,0.18176507596492766
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,TRAIN,ACC1,93.756
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,HYPER,LR,0.10008415637808975
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,VALID,LOSS,0.38456340489387514
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,VALID,ACC1,87.8
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,TRAIN,LOSS,0.18067663736820222
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,TRAIN,ACC1,93.758
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,HYPER,LR,0.10007965730219448
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,VALID,LOSS,0.39888711528778076
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,VALID,ACC1,87.97
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,TRAIN,LOSS,0.18265832921266556
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,TRAIN,ACC1,93.762
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,HYPER,LR,0.10007388096809043
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,VALID,LOSS,0.41246308403015136
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,VALID,ACC1,87.31
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,TRAIN,LOSS,0.17985496220827102
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,TRAIN,ACC1,93.816
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,HYPER,LR,0.10006646498695336
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,VALID,LOSS,0.3237269861936569
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,VALID,ACC1,89.62
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,TRAIN,LOSS,0.1717733274179697
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,TRAIN,ACC1,93.998
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,HYPER,LR,0.10005694429186754
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,VALID,LOSS,0.32793404311537744
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,VALID,ACC1,89.52
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,TRAIN,LOSS,0.17243631598472595
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,TRAIN,ACC1,93.976
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,HYPER,LR,0.10004472213630765
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,VALID,LOSS,0.34193552758693696
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,VALID,ACC1,89.0
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,TRAIN,LOSS,0.17300914157390596
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,TRAIN,ACC1,94.036
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,HYPER,LR,0.10002903296008994
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,VALID,LOSS,0.33859180510044096
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,VALID,ACC1,89.47
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,TRAIN,LOSS,0.1721283367884159
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,TRAIN,ACC1,94.106
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,HYPER,LR,0.10000889488055993
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,VALID,LOSS,0.3666022317409515
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,VALID,ACC1,88.85
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,TRAIN,LOSS,0.17206927652359008
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,TRAIN,ACC1,94.086
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,HYPER,LR,0.09998304897349446
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,VALID,LOSS,0.3289273499250412
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,VALID,ACC1,89.98
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,TRAIN,LOSS,0.16718706738591194
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,TRAIN,ACC1,94.196
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,HYPER,LR,0.0999498817743263
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,VALID,LOSS,0.36383096208572385
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,VALID,ACC1,89.26
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,TRAIN,LOSS,0.16550550209760667
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,TRAIN,ACC1,94.27
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,HYPER,LR,0.09990732653366725
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,VALID,LOSS,0.36036563017368317
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,VALID,ACC1,88.92999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,TRAIN,LOSS,0.16975851195573807
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,TRAIN,ACC1,94.188
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,HYPER,LR,0.09985273768433654
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,VALID,LOSS,0.39908475065231325
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,VALID,ACC1,88.06
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,TRAIN,LOSS,0.16533339052915574
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,TRAIN,ACC1,94.19800000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,HYPER,LR,0.09978273171575149
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,VALID,LOSS,0.4648449212551117
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,VALID,ACC1,86.09
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,TRAIN,LOSS,0.163409603061676
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,TRAIN,ACC1,94.28
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,HYPER,LR,0.0996929862284104
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,VALID,LOSS,0.3367740451812744
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,VALID,ACC1,89.53999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,TRAIN,LOSS,0.16522298330307006
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,TRAIN,ACC1,94.32199999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,HYPER,LR,0.09957798743064417
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,VALID,LOSS,0.28911395894289016
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,VALID,ACC1,90.96
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,TRAIN,LOSS,0.15958387860178946
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,TRAIN,ACC1,94.524
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,HYPER,LR,0.09943071490757154
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,VALID,LOSS,0.36839863686561586
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,VALID,ACC1,88.7
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,TRAIN,LOSS,0.16297484247922897
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,TRAIN,ACC1,94.368
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,HYPER,LR,0.0992422514586288
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,VALID,LOSS,0.3286494378089905
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,VALID,ACC1,89.96
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,TRAIN,LOSS,0.15591370440006255
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,TRAIN,ACC1,94.598
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,HYPER,LR,0.09900130573694069
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,VALID,LOSS,0.336535333108902
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,VALID,ACC1,89.45
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,TRAIN,LOSS,0.16231493428707122
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,TRAIN,ACC1,94.312
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,HYPER,LR,0.09869363729567544
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,VALID,LOSS,0.33382485902309417
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,VALID,ACC1,90.14999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,TRAIN,LOSS,0.1560671851527691
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,TRAIN,ACC1,94.61
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,HYPER,LR,0.09830137900379085
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,VALID,LOSS,0.3227228103041649
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,VALID,ACC1,89.92
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,TRAIN,LOSS,0.1568996304154396
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,TRAIN,ACC1,94.602
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,HYPER,LR,0.09780226300899744
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,VALID,LOSS,0.3869197166442871
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,VALID,ACC1,88.77000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,TRAIN,LOSS,0.153244862074852
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,TRAIN,ACC1,94.71000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,HYPER,LR,0.09716877692486436
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,VALID,LOSS,0.3198462493419647
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,VALID,ACC1,90.27000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,TRAIN,LOSS,0.15232205246925354
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,TRAIN,ACC1,94.66
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,HYPER,LR,0.09636731126558706
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,VALID,LOSS,0.3108514558792114
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,57,VALID,ACC1,90.5
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,TRAIN,LOSS,0.147234029096365
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,TRAIN,ACC1,94.842
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,HYPER,LR,0.09535741268224335
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,VALID,LOSS,0.31005808595716955
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,58,VALID,ACC1,90.49000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,TRAIN,LOSS,0.14109933668613434
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,TRAIN,ACC1,95.114
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,HYPER,LR,0.09409133498259925
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,VALID,LOSS,0.3555445550560951
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,59,VALID,ACC1,89.21
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,TRAIN,LOSS,0.1404741216778755
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,TRAIN,ACC1,95.166
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,HYPER,LR,0.09251418199787566
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,VALID,LOSS,0.33691086566448214
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,60,VALID,ACC1,90.32
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,TRAIN,LOSS,0.13898838860154153
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,TRAIN,ACC1,95.322
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,HYPER,LR,0.09056505351008905
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,VALID,LOSS,0.29298249418735506
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,61,VALID,ACC1,90.86
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,TRAIN,LOSS,0.13670311624765397
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,TRAIN,ACC1,95.14399999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,HYPER,LR,0.08817970779778823
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,VALID,LOSS,0.3466642877101898
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,62,VALID,ACC1,89.53999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,TRAIN,LOSS,0.13039058071017265
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,TRAIN,ACC1,95.506
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,HYPER,LR,0.08529528019683105
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,VALID,LOSS,0.27571185948848725
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,63,VALID,ACC1,91.38
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,TRAIN,LOSS,0.12272097759366035
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,TRAIN,ACC1,95.75200000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,HYPER,LR,0.08185744761936435
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,VALID,LOSS,0.2956609347820282
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,64,VALID,ACC1,91.21000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,TRAIN,LOSS,0.11432435830712319
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,TRAIN,ACC1,96.072
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,HYPER,LR,0.0778299861174691
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,VALID,LOSS,0.3723725403904915
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,65,VALID,ACC1,89.92999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,TRAIN,LOSS,0.11022408486664295
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,TRAIN,ACC1,96.268
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,HYPER,LR,0.07320585786300046
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,VALID,LOSS,0.3179152863591909
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,66,VALID,ACC1,90.66
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,TRAIN,LOSS,0.09673229762673378
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,TRAIN,ACC1,96.61
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,HYPER,LR,0.06801786991753926
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,VALID,LOSS,0.32886515884399414
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,67,VALID,ACC1,90.59
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,TRAIN,LOSS,0.0859836124187708
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,TRAIN,ACC1,97.014
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,HYPER,LR,0.062345933120185396
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,VALID,LOSS,0.3256346333265305
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,68,VALID,ACC1,90.74
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,TRAIN,LOSS,0.0727583719420433
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,TRAIN,ACC1,97.568
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,HYPER,LR,0.05631765008857982
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,VALID,LOSS,0.2900035706996918
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,69,VALID,ACC1,91.96
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,TRAIN,LOSS,0.05915744577467442
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,TRAIN,ACC1,97.99
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,HYPER,LR,0.050100000000000006
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,VALID,LOSS,0.2747385465621948
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,70,VALID,ACC1,92.93
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,TRAIN,LOSS,0.048349662179350855
