DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,1,TRAIN,LOSS,1.8208802212524413
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,1,TRAIN,ACC1,32.558
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,1,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,1,VALID,LOSS,2.6278439571380616
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,1,VALID,ACC1,21.96
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,2,TRAIN,LOSS,1.306436685371399
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,2,TRAIN,ACC1,52.234
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,2,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,2,VALID,LOSS,2.077187168884277
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,2,VALID,ACC1,40.87
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,3,TRAIN,LOSS,1.1190895879745484
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,3,TRAIN,ACC1,59.836
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,3,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,3,VALID,LOSS,2.7416172889709474
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,3,VALID,ACC1,31.899999999999995
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,4,TRAIN,LOSS,1.0354571058273316
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,4,TRAIN,ACC1,63.044
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,4,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,4,VALID,LOSS,2.5334353015899658
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,4,VALID,ACC1,40.33
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,5,TRAIN,LOSS,0.9692124940872192
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,5,TRAIN,ACC1,65.474
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,5,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,5,VALID,LOSS,3.1932920284271242
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,5,VALID,ACC1,28.769999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,6,TRAIN,LOSS,0.9090354805755615
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,6,TRAIN,ACC1,67.966
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,6,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,6,VALID,LOSS,8.155596416473388
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,6,VALID,ACC1,22.540000000000006
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,7,TRAIN,LOSS,0.859499881362915
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,7,TRAIN,ACC1,69.804
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,7,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,7,VALID,LOSS,84.06690837402344
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,7,VALID,ACC1,11.2
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,8,TRAIN,LOSS,0.835341826877594
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,8,TRAIN,ACC1,70.67999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,8,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,8,VALID,LOSS,1.447612031173706
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,8,VALID,ACC1,55.45
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,9,TRAIN,LOSS,0.8136498662948608
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,9,TRAIN,ACC1,71.49799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,9,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,9,VALID,LOSS,2.688139017868042
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,9,VALID,ACC1,31.810000000000006
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,10,TRAIN,LOSS,0.7950819427108765
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,10,TRAIN,ACC1,72.456
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,10,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,10,VALID,LOSS,1.7958102308273316
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,10,VALID,ACC1,50.66
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,11,TRAIN,LOSS,0.7844011679458618
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,11,TRAIN,ACC1,72.59599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,11,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,11,VALID,LOSS,14.592541830444336
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,11,VALID,ACC1,19.759999999999998
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,12,TRAIN,LOSS,0.7750910295486451
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,12,TRAIN,ACC1,72.952
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,12,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,12,VALID,LOSS,1.9498615118026734
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,12,VALID,ACC1,56.330000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,13,TRAIN,LOSS,0.7710118656349182
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,13,TRAIN,ACC1,73.30600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,13,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,13,VALID,LOSS,2.2412735431671145
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,13,VALID,ACC1,48.089999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,14,TRAIN,LOSS,0.7583169477081299
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,14,TRAIN,ACC1,73.47600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,14,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,14,VALID,LOSS,3.3179379402160643
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,14,VALID,ACC1,36.18
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,15,TRAIN,LOSS,0.7501322573375702
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,15,TRAIN,ACC1,73.856
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,15,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,15,VALID,LOSS,1.044294443321228
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,15,VALID,ACC1,65.66000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,16,TRAIN,LOSS,0.754547254371643
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,16,TRAIN,ACC1,73.648
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,16,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,16,VALID,LOSS,2.7009850929260253
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,16,VALID,ACC1,40.339999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,17,TRAIN,LOSS,0.7427723426628112
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,17,TRAIN,ACC1,74.02
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,17,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,17,VALID,LOSS,2.623283964920044
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,17,VALID,ACC1,41.349999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,18,TRAIN,LOSS,0.736964835357666
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,18,TRAIN,ACC1,74.166
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,18,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,18,VALID,LOSS,3.0553552379608155
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,18,VALID,ACC1,46.160000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,19,TRAIN,LOSS,0.7388163796806335
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,19,TRAIN,ACC1,74.24
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,19,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,19,VALID,LOSS,1.9070109325408935
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,19,VALID,ACC1,54.52
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,20,TRAIN,LOSS,0.7343984112548828
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,20,TRAIN,ACC1,74.606
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,20,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,20,VALID,LOSS,2.314269055366516
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,20,VALID,ACC1,42.779999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,21,TRAIN,LOSS,0.7345441392326355
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,21,TRAIN,ACC1,74.346
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,21,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,21,VALID,LOSS,2.301159906387329
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,21,VALID,ACC1,49.33
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,22,TRAIN,LOSS,0.7303137638854981
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,22,TRAIN,ACC1,74.576
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,22,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,22,VALID,LOSS,1.7959456295013427
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,22,VALID,ACC1,50.18
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,23,TRAIN,LOSS,0.7286327505111694
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,23,TRAIN,ACC1,74.698
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,23,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,23,VALID,LOSS,2.595358464050293
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,23,VALID,ACC1,44.42
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,24,TRAIN,LOSS,0.726110382900238
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,24,TRAIN,ACC1,74.602
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,24,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,24,VALID,LOSS,1.7847460662841796
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,24,VALID,ACC1,49.2
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,25,TRAIN,LOSS,0.7226456743240356
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,25,TRAIN,ACC1,74.78
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,25,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,25,VALID,LOSS,3.6398991386413573
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,25,VALID,ACC1,33.199999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,26,TRAIN,LOSS,0.7228016478347778
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,26,TRAIN,ACC1,74.95
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,26,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,26,VALID,LOSS,2.3685007705688474
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,26,VALID,ACC1,46.53
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,27,TRAIN,LOSS,0.718140157699585
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,27,TRAIN,ACC1,74.996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,27,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,27,VALID,LOSS,2.1453701126098634
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,27,VALID,ACC1,46.940000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,28,TRAIN,LOSS,0.7203272389984131
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,28,TRAIN,ACC1,74.922
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,28,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,28,VALID,LOSS,2.1153143928527833
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,28,VALID,ACC1,46.74
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,29,TRAIN,LOSS,0.71718217502594
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,29,TRAIN,ACC1,74.896
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,29,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,29,VALID,LOSS,20.63858757019043
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,29,VALID,ACC1,27.480000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,30,TRAIN,LOSS,0.7160873414230347
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,30,TRAIN,ACC1,74.956
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,30,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,30,VALID,LOSS,2.21137234916687
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,30,VALID,ACC1,39.22
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,31,TRAIN,LOSS,0.71546126953125
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,31,TRAIN,ACC1,74.972
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,31,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,31,VALID,LOSS,6.423974603271485
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,31,VALID,ACC1,23.340000000000003
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,32,TRAIN,LOSS,0.7157219457244873
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,32,TRAIN,ACC1,75.076
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,32,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,32,VALID,LOSS,4.00382730293274
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,32,VALID,ACC1,35.8
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,33,TRAIN,LOSS,0.7176087822341919
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,33,TRAIN,ACC1,74.93
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,33,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,33,VALID,LOSS,1.480653642654419
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,33,VALID,ACC1,55.81
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,34,TRAIN,LOSS,0.7159229838180542
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,34,TRAIN,ACC1,75.128
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,34,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,34,VALID,LOSS,3.959224542236328
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,34,VALID,ACC1,38.980000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,35,TRAIN,LOSS,0.7163551459884644
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,35,TRAIN,ACC1,74.656
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,35,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,35,VALID,LOSS,21.441406565856933
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,35,VALID,ACC1,15.280000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,36,TRAIN,LOSS,0.7095464013195038
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,36,TRAIN,ACC1,75.464
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,36,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,36,VALID,LOSS,1.0652816088676453
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,36,VALID,ACC1,64.99
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,37,TRAIN,LOSS,0.7088177508163452
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,37,TRAIN,ACC1,75.342
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,37,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,37,VALID,LOSS,1.7960025074005126
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,37,VALID,ACC1,50.79
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,38,TRAIN,LOSS,0.7112143758392334
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,38,TRAIN,ACC1,75.18
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,38,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,38,VALID,LOSS,5.744376273345948
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,38,VALID,ACC1,28.700000000000003
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,39,TRAIN,LOSS,0.7053806858825684
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,39,TRAIN,ACC1,75.32
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,39,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,39,VALID,LOSS,3.0126820112228394
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,39,VALID,ACC1,45.79
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,40,TRAIN,LOSS,0.7092786436843872
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,40,TRAIN,ACC1,75.242
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,40,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,40,VALID,LOSS,2.4136720729827883
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,40,VALID,ACC1,42.85
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,41,TRAIN,LOSS,0.7079804396438598
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,41,TRAIN,ACC1,75.21799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,41,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,41,VALID,LOSS,3.561006282043457
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,41,VALID,ACC1,42.63
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,42,TRAIN,LOSS,0.711063206539154
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,42,TRAIN,ACC1,75.222
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,42,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,42,VALID,LOSS,1.9747780475616454
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,42,VALID,ACC1,51.12
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,43,TRAIN,LOSS,0.7029835471916199
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,43,TRAIN,ACC1,75.624
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,43,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,43,VALID,LOSS,1.147563399887085
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,43,VALID,ACC1,64.68
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,44,TRAIN,LOSS,0.7032788786888122
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,44,TRAIN,ACC1,75.51
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,44,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,44,VALID,LOSS,1.3496103378295898
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,44,VALID,ACC1,60.17
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,45,TRAIN,LOSS,0.7051934755706787
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,45,TRAIN,ACC1,75.492
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,45,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,45,VALID,LOSS,2.428101662826538
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,45,VALID,ACC1,46.97
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,46,TRAIN,LOSS,0.7060431231117249
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,46,TRAIN,ACC1,75.29
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,46,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,46,VALID,LOSS,1.2628951631546022
