DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,50,TRAIN,LOSS,0.0632155941433087
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,50,TRAIN,ACC1,97.874
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,50,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,50,VALID,LOSS,0.40936870250701907
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,50,VALID,ACC1,91.86
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,51,TRAIN,LOSS,0.06150519671544433
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,51,TRAIN,ACC1,97.936
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,51,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,51,VALID,LOSS,0.5931463848590851
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,51,VALID,ACC1,89.21
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,52,TRAIN,LOSS,0.05914798005320132
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,52,TRAIN,ACC1,98.04
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,52,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,52,VALID,LOSS,0.654906104850769
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,52,VALID,ACC1,88.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,53,TRAIN,LOSS,0.05690850064352155
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,53,TRAIN,ACC1,98.14399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,53,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,53,VALID,LOSS,0.4518678806066513
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,53,VALID,ACC1,91.71000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,54,TRAIN,LOSS,0.062292451029866934
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,54,TRAIN,ACC1,98.036
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,54,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,54,VALID,LOSS,0.5019463637590408
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,54,VALID,ACC1,91.52
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,55,TRAIN,LOSS,0.05562424457516521
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,55,TRAIN,ACC1,98.21
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,55,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,55,VALID,LOSS,0.4223207942500711
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,55,VALID,ACC1,91.85
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,56,TRAIN,LOSS,0.0669814994957298
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,56,TRAIN,ACC1,98.09400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,56,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,56,VALID,LOSS,0.4682776243448257
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,56,VALID,ACC1,91.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,57,TRAIN,LOSS,0.053854361239569264
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,57,TRAIN,ACC1,98.18
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,57,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,57,VALID,LOSS,0.44386704387664794
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,57,VALID,ACC1,91.64
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,58,TRAIN,LOSS,0.0616484078123793
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,58,TRAIN,ACC1,98.166
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,58,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,58,VALID,LOSS,0.6339889534392394
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,58,VALID,ACC1,90.79
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,59,TRAIN,LOSS,0.051755128005333245
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,59,TRAIN,ACC1,98.244
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,59,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,59,VALID,LOSS,0.5073740534842014
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,59,VALID,ACC1,91.63
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,60,TRAIN,LOSS,0.060570573665872214
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,60,TRAIN,ACC1,98.202
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,60,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,60,VALID,LOSS,0.7041169934749604
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,60,VALID,ACC1,89.84
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,61,TRAIN,LOSS,0.06117963304463774
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,61,TRAIN,ACC1,98.35199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,61,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,61,VALID,LOSS,0.48102337222099306
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,61,VALID,ACC1,91.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,62,TRAIN,LOSS,0.05174356186434627
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,62,TRAIN,ACC1,98.322
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,62,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,62,VALID,LOSS,0.4128022290945053
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,62,VALID,ACC1,92.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,63,TRAIN,LOSS,0.06086439922146499
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,63,TRAIN,ACC1,98.26599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,63,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,63,VALID,LOSS,0.47219873349666597
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,63,VALID,ACC1,91.44
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,64,TRAIN,LOSS,0.049349740492235866
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,64,TRAIN,ACC1,98.4
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,64,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,64,VALID,LOSS,0.4717264549165964
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,64,VALID,ACC1,91.44
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,65,TRAIN,LOSS,0.047565775001542646
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,65,TRAIN,ACC1,98.468
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,65,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,65,VALID,LOSS,0.5148628993332386
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,65,VALID,ACC1,91.32000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,66,TRAIN,LOSS,0.04886393999552354
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,66,TRAIN,ACC1,98.48
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,66,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,66,VALID,LOSS,0.5646496596813202
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,66,VALID,ACC1,91.02
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,67,TRAIN,LOSS,0.0472322518279776
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,67,TRAIN,ACC1,98.528
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,67,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,67,VALID,LOSS,0.7058310170650482
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,67,VALID,ACC1,89.33
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,68,TRAIN,LOSS,0.049427526156753304
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,68,TRAIN,ACC1,98.442
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,68,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,68,VALID,LOSS,0.6582475006375462
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,68,VALID,ACC1,91.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,69,TRAIN,LOSS,0.05359257640209049
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,69,TRAIN,ACC1,98.504
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,69,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,69,VALID,LOSS,0.4934450150668621
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,69,VALID,ACC1,91.83
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,70,TRAIN,LOSS,0.0434516450059507
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,70,TRAIN,ACC1,98.59
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,70,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,70,VALID,LOSS,0.5824848717451095
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,70,VALID,ACC1,91.3
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,71,TRAIN,LOSS,0.04808410502638668
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,71,TRAIN,ACC1,98.50999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,71,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,71,VALID,LOSS,1.6735215737342835
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,71,VALID,ACC1,87.08
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,72,TRAIN,LOSS,0.04894771761666052
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,72,TRAIN,ACC1,98.55199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,72,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,72,VALID,LOSS,0.5720253200281411
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,72,VALID,ACC1,91.66
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,73,TRAIN,LOSS,0.050199456496238706
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,73,TRAIN,ACC1,98.438
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,73,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,73,VALID,LOSS,0.5028650657892227
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,73,VALID,ACC1,91.69
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,74,TRAIN,LOSS,0.04951862008418888
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,74,TRAIN,ACC1,98.458
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,74,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,74,VALID,LOSS,0.5478672263860702
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,74,VALID,ACC1,92.49000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,75,TRAIN,LOSS,0.044531850327274296
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,75,TRAIN,ACC1,98.612
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,75,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,75,VALID,LOSS,0.5200737335085869
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,75,VALID,ACC1,92.06
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,76,TRAIN,LOSS,0.04696803402845282
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,76,TRAIN,ACC1,98.574
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,76,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,76,VALID,LOSS,3.9575714621543883
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,76,VALID,ACC1,86.24000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,77,TRAIN,LOSS,0.04612504476880073
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,77,TRAIN,ACC1,98.60600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,77,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,77,VALID,LOSS,0.6088310829639435
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,77,VALID,ACC1,91.14
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,78,TRAIN,LOSS,0.042702884796226866
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,78,TRAIN,ACC1,98.664
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,78,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,78,VALID,LOSS,0.6910184214353562
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,78,VALID,ACC1,91.16
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,79,TRAIN,LOSS,0.049317240827456116
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,79,TRAIN,ACC1,98.588
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,79,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,79,VALID,LOSS,0.5203722593978047
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,79,VALID,ACC1,92.08
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,80,TRAIN,LOSS,0.04652784573679557
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,80,TRAIN,ACC1,98.592
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,80,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,80,VALID,LOSS,0.4249887933969498
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,80,VALID,ACC1,92.49000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,81,TRAIN,LOSS,0.04106289489852265
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,81,TRAIN,ACC1,98.724
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,81,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,81,VALID,LOSS,0.49271561223268506
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,81,VALID,ACC1,92.0
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,82,TRAIN,LOSS,0.04385053931050002
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,82,TRAIN,ACC1,98.662
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,82,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,82,VALID,LOSS,0.4482558500736952
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,82,VALID,ACC1,92.41
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,83,TRAIN,LOSS,0.03763295305214706
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,83,TRAIN,ACC1,98.82
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,83,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,83,VALID,LOSS,0.593041976237297
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,83,VALID,ACC1,91.60000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,84,TRAIN,LOSS,0.0746644051755406
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,84,TRAIN,ACC1,98.48599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,84,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,84,VALID,LOSS,0.4745591472506523
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,84,VALID,ACC1,92.25
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,85,TRAIN,LOSS,0.03716483518128662
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,85,TRAIN,ACC1,98.86200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,85,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,85,VALID,LOSS,0.5530199159026146
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,85,VALID,ACC1,92.07
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,86,TRAIN,LOSS,0.039223987227175384
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,86,TRAIN,ACC1,98.76599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,86,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,86,VALID,LOSS,0.450451858150959
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,86,VALID,ACC1,91.86
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,87,TRAIN,LOSS,0.03960925703057088
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,87,TRAIN,ACC1,98.77
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,87,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,87,VALID,LOSS,0.5221395389080048
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,87,VALID,ACC1,92.13
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,88,TRAIN,LOSS,0.05077453098238446
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,88,TRAIN,ACC1,98.666
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,88,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,88,VALID,LOSS,0.6534494062304497
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,88,VALID,ACC1,91.34
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,89,TRAIN,LOSS,0.03892133032767102
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,89,TRAIN,ACC1,98.87599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,89,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,89,VALID,LOSS,0.7057655040740967
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,89,VALID,ACC1,90.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,90,TRAIN,LOSS,0.03973911084598396
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,90,TRAIN,ACC1,98.836
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,90,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,90,VALID,LOSS,0.46970853385925293
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,90,VALID,ACC1,92.47999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,91,TRAIN,LOSS,0.06439348292893497
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,91,TRAIN,ACC1,98.658
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,91,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,91,VALID,LOSS,0.5432241450428963
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,91,VALID,ACC1,92.43
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,92,TRAIN,LOSS,0.034311504432118965
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,92,TRAIN,ACC1,98.97
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,92,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,92,VALID,LOSS,0.5003069709897041
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,92,VALID,ACC1,92.17
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,93,TRAIN,LOSS,0.03489046961747576
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,93,TRAIN,ACC1,98.9
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,93,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,93,VALID,LOSS,0.513026988697052
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,93,VALID,ACC1,92.25
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,94,TRAIN,LOSS,0.04270864422110608
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,94,TRAIN,ACC1,98.75399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,94,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,94,VALID,LOSS,0.5217707550139167
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,94,VALID,ACC1,91.99
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,95,TRAIN,LOSS,0.03944191921967547
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,95,TRAIN,ACC1,98.832
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,95,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,95,VALID,LOSS,0.5363091704428196
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,95,VALID,ACC1,92.32000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,96,TRAIN,LOSS,0.0673066031716112
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,96,TRAIN,ACC1,98.74199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,96,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,96,VALID,LOSS,0.6017645103812218
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,96,VALID,ACC1,92.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,97,TRAIN,LOSS,0.034209218766793725
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,97,TRAIN,ACC1,99.006
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,97,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,97,VALID,LOSS,0.5933658497929573
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,97,VALID,ACC1,92.01
