DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,92,VALID,ACC1,68.925
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,TRAIN,LOSS,0.12293342813253402
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,TRAIN,ACC1,96.2
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,HYPER,LR,0.001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,VALID,LOSS,1.7785744280815126
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,VALID,ACC1,67.7875
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,TRAIN,LOSS,0.1361403780579567
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,TRAIN,ACC1,95.26
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,HYPER,LR,0.001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,VALID,LOSS,1.7558128218650817
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,VALID,ACC1,68.825
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.12411712703704834
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,TRAIN,ACC1,95.56
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,HYPER,LR,0.001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,VALID,LOSS,1.7062214703559875
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,VALID,ACC1,68.96249999999999
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.12691257841587067
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,TRAIN,ACC1,95.92
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,HYPER,LR,0.001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,VALID,LOSS,1.7344069404602052
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,VALID,ACC1,69.35
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.18508287148475647
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,TRAIN,ACC1,93.78
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,HYPER,LR,0.001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,VALID,LOSS,1.4507961754798888
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,VALID,ACC1,70.78750000000001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.1305533660888672
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,TRAIN,ACC1,95.46
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,HYPER,LR,0.001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,VALID,LOSS,1.4473764405250549
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,VALID,ACC1,70.2125
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.09525050241947174
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,TRAIN,ACC1,96.89999999999999
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,HYPER,LR,0.001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,VALID,LOSS,1.718687680721283
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,VALID,ACC1,69.25
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.12848174592256545
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,TRAIN,ACC1,95.44
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,HYPER,LR,0.001
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,VALID,LOSS,1.674548990726471
stl10,resnet34,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,VALID,ACC1,67.8125
