DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,TRAIN,LOSS,4.750271404266358
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,TRAIN,ACC1,5.3089999999999975
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,HYPER,LR,0.10009999677581337
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,VALID,LOSS,4.3296161437988285
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,VALID,ACC1,8.919999999999995
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,TRAIN,LOSS,3.9455892875671386
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,TRAIN,ACC1,14.490000000000002
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,HYPER,LR,0.10009999586006245
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,VALID,LOSS,3.590632356262207
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,VALID,ACC1,20.57
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,TRAIN,LOSS,3.43863529586792
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,TRAIN,ACC1,22.058999999999994
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,HYPER,LR,0.10009999468421503
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,VALID,LOSS,3.322363423538208
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,VALID,ACC1,24.490000000000002
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,TRAIN,LOSS,3.12212201751709
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,TRAIN,ACC1,27.913
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,HYPER,LR,0.10009999317439709
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,VALID,LOSS,2.9750451889038088
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,VALID,ACC1,30.610000000000003
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,TRAIN,LOSS,2.9107951078033447
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,TRAIN,ACC1,31.854000000000006
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,HYPER,LR,0.10009999123575256
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,VALID,LOSS,2.9657851802825927
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,VALID,ACC1,31.55
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,TRAIN,LOSS,2.7536889685058594
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,TRAIN,ACC1,34.973
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,HYPER,LR,0.10009998874648379
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,VALID,LOSS,2.749014819717407
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,VALID,ACC1,36.27
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,TRAIN,LOSS,2.629607660675049
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,TRAIN,ACC1,37.133
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,HYPER,LR,0.10009998555019961
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,VALID,LOSS,2.7254055660247802
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,VALID,ACC1,36.18
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,TRAIN,LOSS,2.5218055029296873
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,TRAIN,ACC1,39.284
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,HYPER,LR,0.10009998144608981
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,VALID,LOSS,2.7315318737030028
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,VALID,ACC1,36.07
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,TRAIN,LOSS,2.439776250228882
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,TRAIN,ACC1,40.92400000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,HYPER,LR,0.100099976176309
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,VALID,LOSS,2.7273682262420653
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,VALID,ACC1,36.550000000000004
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,TRAIN,LOSS,2.3616936777114867
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,TRAIN,ACC1,42.509
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,HYPER,LR,0.1000999694097773
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,VALID,LOSS,2.645582815551758
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,VALID,ACC1,38.4
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,TRAIN,LOSS,2.295754828491211
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,TRAIN,ACC1,43.858
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,HYPER,LR,0.10009996072137997
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,VALID,LOSS,2.5661417583465576
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,VALID,ACC1,40.169999999999995
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,TRAIN,LOSS,2.230661018371582
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,TRAIN,ACC1,45.046
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,HYPER,LR,0.1000999495652592
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,VALID,LOSS,2.5019497692108152
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,VALID,ACC1,40.93
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,TRAIN,LOSS,2.170761936416626
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,TRAIN,ACC1,46.518
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,HYPER,LR,0.10009993524052017
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,VALID,LOSS,2.5357343223571776
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,VALID,ACC1,40.97
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,TRAIN,LOSS,2.119793193435669
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,TRAIN,ACC1,47.458
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,HYPER,LR,0.10009991684719721
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,VALID,LOSS,2.5180902626037596
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,VALID,ACC1,41.13
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,TRAIN,LOSS,2.065539139289856
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,TRAIN,ACC1,48.533
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,HYPER,LR,0.10009989322971298
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,VALID,LOSS,2.453450959777832
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,VALID,ACC1,42.85
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,TRAIN,LOSS,2.023158087387085
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,TRAIN,ACC1,49.477000000000004
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,HYPER,LR,0.1000998629042793
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,VALID,LOSS,2.478121725463867
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,VALID,ACC1,42.26
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,TRAIN,LOSS,1.9792331128692626
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,TRAIN,ACC1,50.44
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,HYPER,LR,0.10009982396567868
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,VALID,LOSS,2.408837348175049
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,VALID,ACC1,43.25
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,TRAIN,LOSS,1.9376999681854248
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,TRAIN,ACC1,51.27900000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,HYPER,LR,0.1000997739675702
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,VALID,LOSS,2.35332887802124
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,VALID,ACC1,45.03
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,TRAIN,LOSS,1.9004425169372559
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,TRAIN,ACC1,52.015
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,HYPER,LR,0.10009970976880148
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,VALID,LOSS,2.4731573099136352
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,VALID,ACC1,42.98
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,TRAIN,LOSS,1.868834532623291
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,TRAIN,ACC1,52.635
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,HYPER,LR,0.10009962733607158
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,VALID,LOSS,2.4037218017578126
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,VALID,ACC1,44.11000000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,TRAIN,LOSS,1.8364163077545166
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,TRAIN,ACC1,53.394999999999996
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,HYPER,LR,0.10009952149055051
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,VALID,LOSS,2.510898645019531
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,VALID,ACC1,42.17999999999999
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,TRAIN,LOSS,1.8090485159301757
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,TRAIN,ACC1,53.986000000000004
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,HYPER,LR,0.10009938558253978
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,VALID,LOSS,2.3873518440246584
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,VALID,ACC1,44.63
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,TRAIN,LOSS,1.7812429384994506
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,TRAIN,ACC1,54.557
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,HYPER,LR,0.10009921107374138
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,VALID,LOSS,2.380869569015503
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,VALID,ACC1,44.93000000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,TRAIN,LOSS,1.7537692683410644
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,TRAIN,ACC1,55.064
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,HYPER,LR,0.10009898700090192
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,VALID,LOSS,2.4199737983703615
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,VALID,ACC1,44.06
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,TRAIN,LOSS,1.7319882801818847
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,TRAIN,ACC1,55.544
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,HYPER,LR,0.10009869928715334
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,VALID,LOSS,2.297742122268677
