DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,51,VALID,ACC1,90.44
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,52,TRAIN,LOSS,0.0389331706212461
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,52,TRAIN,ACC1,98.63
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,52,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,52,VALID,LOSS,0.6033296274662018
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,52,VALID,ACC1,88.17
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,53,TRAIN,LOSS,0.04314074207216501
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,53,TRAIN,ACC1,98.514
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,53,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,53,VALID,LOSS,0.6661232093811035
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,53,VALID,ACC1,87.24000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,54,TRAIN,LOSS,0.04288647280033678
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,54,TRAIN,ACC1,98.536
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,54,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,54,VALID,LOSS,0.39457620132565496
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,54,VALID,ACC1,91.48
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,55,TRAIN,LOSS,0.03179080844789743
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,55,TRAIN,ACC1,98.892
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,55,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,55,VALID,LOSS,0.38600750776529313
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,55,VALID,ACC1,91.97999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,56,TRAIN,LOSS,0.03752513164035976
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,56,TRAIN,ACC1,98.658
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,56,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,56,VALID,LOSS,0.4427295841217041
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,56,VALID,ACC1,90.74
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,57,TRAIN,LOSS,0.031696286096163095
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,57,TRAIN,ACC1,98.956
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,57,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,57,VALID,LOSS,0.5093090885162354
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,57,VALID,ACC1,90.01
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,58,TRAIN,LOSS,0.035495566114857796
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,58,TRAIN,ACC1,98.72999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,58,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,58,VALID,LOSS,0.6335929225683212
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,58,VALID,ACC1,88.53999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,59,TRAIN,LOSS,0.033033558796197175
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,59,TRAIN,ACC1,98.896
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,59,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,59,VALID,LOSS,0.44839778912067413
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,59,VALID,ACC1,91.06
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,60,TRAIN,LOSS,0.03209004399560392
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,60,TRAIN,ACC1,98.898
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,60,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,60,VALID,LOSS,0.5474165856122971
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,60,VALID,ACC1,89.84
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,61,TRAIN,LOSS,0.03327463842585683
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,61,TRAIN,ACC1,98.856
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,61,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,61,VALID,LOSS,0.40175807003974917
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,61,VALID,ACC1,92.28
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,62,TRAIN,LOSS,0.027976824390031397
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,62,TRAIN,ACC1,98.994
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,62,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,62,VALID,LOSS,0.5374925646543502
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,62,VALID,ACC1,90.24
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,63,TRAIN,LOSS,0.028618111183866857
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,63,TRAIN,ACC1,98.99
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,63,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,63,VALID,LOSS,0.3997460410475731
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,63,VALID,ACC1,91.94
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,64,TRAIN,LOSS,0.02914375866625458
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,64,TRAIN,ACC1,98.99
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,64,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,64,VALID,LOSS,0.4148087291896343
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,64,VALID,ACC1,91.97
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,65,TRAIN,LOSS,0.02599514294333756
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,65,TRAIN,ACC1,99.104
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,65,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,65,VALID,LOSS,0.4036961923468858
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,65,VALID,ACC1,91.71000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,66,TRAIN,LOSS,0.024609304188936948
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,66,TRAIN,ACC1,99.17
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,66,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,66,VALID,LOSS,0.638567121219635
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,66,VALID,ACC1,88.75
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,67,TRAIN,LOSS,0.028387495094723998
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,67,TRAIN,ACC1,99.026
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,67,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,67,VALID,LOSS,0.637570634663105
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,67,VALID,ACC1,89.02
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,68,TRAIN,LOSS,0.022629203635007145
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,68,TRAIN,ACC1,99.198
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,68,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,68,VALID,LOSS,0.577570065152636
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,68,VALID,ACC1,90.13
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,69,TRAIN,LOSS,0.025429139477014542
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,69,TRAIN,ACC1,99.158
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,69,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,69,VALID,LOSS,0.4407336701154709
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,69,VALID,ACC1,91.78
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,70,TRAIN,LOSS,0.01989194442240987
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,70,TRAIN,ACC1,99.304
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,70,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,70,VALID,LOSS,0.44033421483635904
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,70,VALID,ACC1,91.86999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,71,TRAIN,LOSS,0.01967174172045663
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,71,TRAIN,ACC1,99.33
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,71,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,71,VALID,LOSS,0.4197455368518829
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,71,VALID,ACC1,92.12
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,72,TRAIN,LOSS,0.02060621405891143
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,72,TRAIN,ACC1,99.302
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,72,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,72,VALID,LOSS,0.42264008374400436
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,72,VALID,ACC1,92.19
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,73,TRAIN,LOSS,0.019229101102501155
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,73,TRAIN,ACC1,99.346
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,73,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,73,VALID,LOSS,0.3894001413747668
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,73,VALID,ACC1,92.84
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,74,TRAIN,LOSS,0.019229155121967198
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,74,TRAIN,ACC1,99.35199999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,74,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,74,VALID,LOSS,1.1055339979171752
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,74,VALID,ACC1,84.72
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,75,TRAIN,LOSS,0.02516715177545324
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,75,TRAIN,ACC1,99.11999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,75,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,75,VALID,LOSS,0.4912743388175964
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,75,VALID,ACC1,90.89
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,76,TRAIN,LOSS,0.022557563408175482
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,76,TRAIN,ACC1,99.25399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,76,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,76,VALID,LOSS,1.2323592964172363
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,76,VALID,ACC1,84.75
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,77,TRAIN,LOSS,0.023710921612419188
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,77,TRAIN,ACC1,99.18400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,77,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,77,VALID,LOSS,0.41219964025616646
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,77,VALID,ACC1,92.36
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,78,TRAIN,LOSS,0.017381951987678185
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,78,TRAIN,ACC1,99.45
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,78,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,78,VALID,LOSS,0.43106890754979105
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,78,VALID,ACC1,92.15
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,79,TRAIN,LOSS,0.018804552168287338
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,79,TRAIN,ACC1,99.36
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,79,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,79,VALID,LOSS,0.4233351419746876
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,79,VALID,ACC1,92.35
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,80,TRAIN,LOSS,0.015864471454033628
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,80,TRAIN,ACC1,99.452
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,80,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,80,VALID,LOSS,0.44618400977253914
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,80,VALID,ACC1,91.82000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,81,TRAIN,LOSS,0.019992358005745337
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,81,TRAIN,ACC1,99.302
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,81,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,81,VALID,LOSS,0.4269510443985462
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,81,VALID,ACC1,92.15
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,82,TRAIN,LOSS,0.01764189092903398
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,82,TRAIN,ACC1,99.424
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,82,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,82,VALID,LOSS,0.9234676987648011
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,82,VALID,ACC1,86.9
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,83,TRAIN,LOSS,0.019156120455637575
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,83,TRAIN,ACC1,99.332
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,83,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,83,VALID,LOSS,0.44057435576915743
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,83,VALID,ACC1,91.99
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,84,TRAIN,LOSS,0.013851876966711134
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,84,TRAIN,ACC1,99.52
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,84,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,84,VALID,LOSS,0.4548008427619934
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,84,VALID,ACC1,91.3
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,85,TRAIN,LOSS,0.01739087351677939
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,85,TRAIN,ACC1,99.42800000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,85,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,85,VALID,LOSS,0.4233284108042717
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,85,VALID,ACC1,92.11
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,86,TRAIN,LOSS,0.012941747234058566
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,86,TRAIN,ACC1,99.57000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,86,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,86,VALID,LOSS,0.4234283105164766
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,86,VALID,ACC1,92.33
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,87,TRAIN,LOSS,0.014609804917541333
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,87,TRAIN,ACC1,99.516
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,87,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,87,VALID,LOSS,0.41873270444273947
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,87,VALID,ACC1,92.53
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,88,TRAIN,LOSS,0.01399806971514132
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,88,TRAIN,ACC1,99.55000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,88,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,88,VALID,LOSS,0.4489651517957449
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,88,VALID,ACC1,92.27
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,89,TRAIN,LOSS,0.013920885849632322
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,89,TRAIN,ACC1,99.522
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,89,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,89,VALID,LOSS,0.46899432302713395
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,89,VALID,ACC1,91.99
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,90,TRAIN,LOSS,0.013208534642835147
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,90,TRAIN,ACC1,99.576
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,90,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,90,VALID,LOSS,0.4304879665851593
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,90,VALID,ACC1,92.86999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,91,TRAIN,LOSS,0.013549882205738686
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,91,TRAIN,ACC1,99.534
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,91,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,91,VALID,LOSS,0.4119505345314741
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,91,VALID,ACC1,92.82000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,92,TRAIN,LOSS,0.011880244995988906
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,92,TRAIN,ACC1,99.568
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,92,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,92,VALID,LOSS,0.4316583139896393
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,92,VALID,ACC1,92.63
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,93,TRAIN,LOSS,0.01168500659745594
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,93,TRAIN,ACC1,99.592
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,93,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,93,VALID,LOSS,0.4414941322028637
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,93,VALID,ACC1,92.56
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,94,TRAIN,LOSS,0.01713689800845925
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,94,TRAIN,ACC1,99.436
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,94,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,94,VALID,LOSS,0.5435780398607254
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,94,VALID,ACC1,90.75
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,95,TRAIN,LOSS,0.014649356341548264
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,95,TRAIN,ACC1,99.55000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,95,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,95,VALID,LOSS,0.5331913321495056
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,95,VALID,ACC1,90.97999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,96,TRAIN,LOSS,0.013242719674324617
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,96,TRAIN,ACC1,99.544
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,96,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,96,VALID,LOSS,0.4179747435122728
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,96,VALID,ACC1,92.7
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,97,TRAIN,LOSS,0.011411382819544524
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,97,TRAIN,ACC1,99.618
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,97,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,97,VALID,LOSS,0.45647244280576704
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,97,VALID,ACC1,92.43
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,98,TRAIN,LOSS,0.009508748589353636
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,98,TRAIN,ACC1,99.68
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,98,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,98,VALID,LOSS,0.4338669556935318
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,98,VALID,ACC1,92.51
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,99,TRAIN,LOSS,0.011654761392155197
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,99,TRAIN,ACC1,99.58399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,99,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,99,VALID,LOSS,0.4219693871200085
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,99,VALID,ACC1,92.9
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,100,TRAIN,LOSS,0.010203645089957863
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,100,TRAIN,ACC1,99.664
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,100,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,100,VALID,LOSS,0.5485480534225702
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,100,VALID,ACC1,91.52
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,1,TRAIN,LOSS,1.9201943559265138
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,1,TRAIN,ACC1,31.479999999999997
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,1,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,1,VALID,LOSS,13507.8664859375
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,1,VALID,ACC1,9.999999999999998
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,2,TRAIN,LOSS,1.3410713633155822
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,2,TRAIN,ACC1,51.512
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,2,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,2,VALID,LOSS,1.7394439458847046
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,2,VALID,ACC1,47.019999999999996
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,3,TRAIN,LOSS,1.0356397925949097
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,3,TRAIN,ACC1,62.861999999999995
