DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,46,VALID,LOSS,1.0646699785232543
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,46,VALID,ACC1,67.80999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,47,TRAIN,LOSS,0.5517427464389801
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,47,TRAIN,ACC1,81.06400000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,47,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,47,VALID,LOSS,0.9115075208663941
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,47,VALID,ACC1,70.82
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,48,TRAIN,LOSS,0.5520701047515869
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,48,TRAIN,ACC1,80.784
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,48,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,48,VALID,LOSS,1.0423906269073486
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,48,VALID,ACC1,69.38
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,49,TRAIN,LOSS,0.5517538701915741
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,49,TRAIN,ACC1,81.012
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,49,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,49,VALID,LOSS,1.1352514604568482
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,49,VALID,ACC1,64.95
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,50,TRAIN,LOSS,0.5499676857852935
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,50,TRAIN,ACC1,80.94200000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,50,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,50,VALID,LOSS,0.8202104661941528
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,50,VALID,ACC1,73.1
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,51,TRAIN,LOSS,0.5468883508872986
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,51,TRAIN,ACC1,81.098
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,51,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,51,VALID,LOSS,1.469957978248596
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,51,VALID,ACC1,60.73
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,52,TRAIN,LOSS,0.5453961281585693
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,52,TRAIN,ACC1,81.034
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,52,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,52,VALID,LOSS,2.061262830543518
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,52,VALID,ACC1,51.25999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,53,TRAIN,LOSS,0.5452182074356079
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,53,TRAIN,ACC1,81.094
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,53,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,53,VALID,LOSS,1.5449063896179198
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,53,VALID,ACC1,61.88
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,54,TRAIN,LOSS,0.5468400460529328
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,54,TRAIN,ACC1,81.172
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,54,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,54,VALID,LOSS,0.8829390674591064
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,54,VALID,ACC1,73.03999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,55,TRAIN,LOSS,0.5426603138923645
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,55,TRAIN,ACC1,81.1
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,55,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,55,VALID,LOSS,1.7333878206253053
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,55,VALID,ACC1,59.31999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,56,TRAIN,LOSS,0.5412002532196045
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,56,TRAIN,ACC1,81.038
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,56,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,56,VALID,LOSS,1.2475748422622681
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,56,VALID,ACC1,62.43000000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,57,TRAIN,LOSS,0.541135947227478
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,57,TRAIN,ACC1,81.33399999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,57,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,57,VALID,LOSS,1.0202935594558715
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,57,VALID,ACC1,67.39
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,58,TRAIN,LOSS,0.5395497972488403
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,58,TRAIN,ACC1,81.176
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,58,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,58,VALID,LOSS,0.9695733281135559
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,58,VALID,ACC1,70.24000000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,59,TRAIN,LOSS,0.5360720878982544
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,59,TRAIN,ACC1,81.298
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,59,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,59,VALID,LOSS,1.18467684841156
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,59,VALID,ACC1,65.92
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,60,TRAIN,LOSS,0.5355053338432312
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,60,TRAIN,ACC1,81.446
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,60,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,60,VALID,LOSS,1.175342797756195
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,60,VALID,ACC1,65.99
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,61,TRAIN,LOSS,0.5349717799949646
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,61,TRAIN,ACC1,81.65400000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,61,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,61,VALID,LOSS,2.5147409606933593
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,61,VALID,ACC1,48.809999999999995
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,62,TRAIN,LOSS,0.5353893520545959
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,62,TRAIN,ACC1,81.428
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,62,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,62,VALID,LOSS,1.0358404182434082
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,62,VALID,ACC1,67.36
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,63,TRAIN,LOSS,0.5361976709747315
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,63,TRAIN,ACC1,81.34
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,63,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,63,VALID,LOSS,2.263477183818817
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,63,VALID,ACC1,51.25999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,64,TRAIN,LOSS,0.5352096551322937
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,64,TRAIN,ACC1,81.518
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,64,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,64,VALID,LOSS,1.4158226858139038
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,64,VALID,ACC1,65.95
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,65,TRAIN,LOSS,0.5360291295719146
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,65,TRAIN,ACC1,81.47800000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,65,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,65,VALID,LOSS,1.4242682773590087
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,65,VALID,ACC1,61.55
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,66,TRAIN,LOSS,0.5314715118789672
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,66,TRAIN,ACC1,81.636
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,66,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,66,VALID,LOSS,1.2671461187362671
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,66,VALID,ACC1,63.92
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,67,TRAIN,LOSS,0.5373890148162842
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,67,TRAIN,ACC1,81.256
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,67,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,67,VALID,LOSS,1.3949576711654663
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,67,VALID,ACC1,64.64
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,68,TRAIN,LOSS,0.531400415096283
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,68,TRAIN,ACC1,81.72200000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,68,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,68,VALID,LOSS,1.654293467283249
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,68,VALID,ACC1,60.79
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,69,TRAIN,LOSS,0.5352828413009644
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,69,TRAIN,ACC1,81.50999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,69,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,69,VALID,LOSS,0.9147818668365478
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,69,VALID,ACC1,70.33
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,70,TRAIN,LOSS,0.5306547690582275
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,70,TRAIN,ACC1,81.57799999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,70,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,70,VALID,LOSS,0.7979536735534668
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,70,VALID,ACC1,73.88
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,71,TRAIN,LOSS,0.5273899893951416
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,71,TRAIN,ACC1,81.746
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,71,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,71,VALID,LOSS,0.8771999994277954
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,71,VALID,ACC1,71.50000000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,72,TRAIN,LOSS,0.5309813539409638
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,72,TRAIN,ACC1,81.69999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,72,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,72,VALID,LOSS,0.8863660061836243
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,72,VALID,ACC1,72.75
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,73,TRAIN,LOSS,0.5306353558921814
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,73,TRAIN,ACC1,81.594
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,73,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,73,VALID,LOSS,1.3218395709991455
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,73,VALID,ACC1,63.1
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,74,TRAIN,LOSS,0.5282204429626465
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,74,TRAIN,ACC1,81.834
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,74,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,74,VALID,LOSS,2.7293208393096924
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,74,VALID,ACC1,47.699999999999996
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,75,TRAIN,LOSS,0.5303139804840088
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,75,TRAIN,ACC1,81.58
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,75,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,75,VALID,LOSS,0.9850633323669433
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,75,VALID,ACC1,71.15
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,76,TRAIN,LOSS,0.5237513129997253
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,76,TRAIN,ACC1,81.672
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,76,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,76,VALID,LOSS,1.179240173149109
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,76,VALID,ACC1,65.0
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,77,TRAIN,LOSS,0.5238988392066956
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,77,TRAIN,ACC1,81.84
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,77,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,77,VALID,LOSS,1.5607253920555115
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,77,VALID,ACC1,63.1
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,78,TRAIN,LOSS,0.5264408087539673
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,78,TRAIN,ACC1,81.81
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,78,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,78,VALID,LOSS,1.0475336046218873
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,78,VALID,ACC1,67.85
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,79,TRAIN,LOSS,0.5231493990516662
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,79,TRAIN,ACC1,81.98
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,79,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,79,VALID,LOSS,0.699508395576477
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,79,VALID,ACC1,76.31
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,80,TRAIN,LOSS,0.5223756395339966
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,80,TRAIN,ACC1,81.796
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,80,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,80,VALID,LOSS,2.256514303970337
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,80,VALID,ACC1,45.60999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,81,TRAIN,LOSS,0.5245922410583496
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,81,TRAIN,ACC1,81.992
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,81,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,81,VALID,LOSS,1.284721210861206
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,81,VALID,ACC1,63.97999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,82,TRAIN,LOSS,0.5274868654060364
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,82,TRAIN,ACC1,81.692
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,82,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,82,VALID,LOSS,1.033556214761734
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,82,VALID,ACC1,68.33
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,83,TRAIN,LOSS,0.5277560860300065
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,83,TRAIN,ACC1,81.792
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,83,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,83,VALID,LOSS,0.7253094165802002
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,83,VALID,ACC1,76.99000000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,84,TRAIN,LOSS,0.5270135188007354
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,84,TRAIN,ACC1,81.902
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,84,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,84,VALID,LOSS,0.7112731162071229
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,84,VALID,ACC1,77.27
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,85,TRAIN,LOSS,0.5257438674640655
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,85,TRAIN,ACC1,81.658
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,85,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,85,VALID,LOSS,0.6942991323471069
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,85,VALID,ACC1,76.75
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,86,TRAIN,LOSS,0.5197346861934662
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,86,TRAIN,ACC1,81.946
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,86,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,86,VALID,LOSS,1.5528265260696412
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,86,VALID,ACC1,59.220000000000006
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,87,TRAIN,LOSS,0.5207813349533081
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,87,TRAIN,ACC1,82.02199999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,87,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,87,VALID,LOSS,2.0071718872070314
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,87,VALID,ACC1,58.220000000000006
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,88,TRAIN,LOSS,0.517558347606659
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,88,TRAIN,ACC1,82.03
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,88,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,88,VALID,LOSS,1.0176620908737182
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,88,VALID,ACC1,70.81
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,89,TRAIN,LOSS,0.525607855834961
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,89,TRAIN,ACC1,81.88600000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,89,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,89,VALID,LOSS,1.4108731773376464
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,89,VALID,ACC1,59.699999999999996
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,90,TRAIN,LOSS,0.5213510537147522
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,90,TRAIN,ACC1,82.052
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,90,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,90,VALID,LOSS,1.7392813829421998
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,90,VALID,ACC1,53.63
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,LOSS,0.5226901354599
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,ACC1,81.882
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,91,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,91,VALID,LOSS,0.7635599029541016
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,91,VALID,ACC1,74.14
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,LOSS,0.5223159485816956
