DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,TRAIN,LOSS,0.3172289816379547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,VALID,LOSS,1.4887779860496522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,VALID,ACC1,65.05000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,TRAIN,LOSS,0.26890420130491255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,TRAIN,ACC1,90.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,HYPER,LR,0.09998874639671398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,VALID,LOSS,1.3660087690353393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,VALID,ACC1,67.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,TRAIN,LOSS,0.2546789189696312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,TRAIN,ACC1,90.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,VALID,LOSS,1.396399377822876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,VALID,ACC1,67.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,TRAIN,LOSS,0.2781591724395752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,TRAIN,ACC1,89.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,HYPER,LR,0.09993411989198256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,VALID,LOSS,1.5860625305175782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,VALID,ACC1,63.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,TRAIN,LOSS,0.3089867075920105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,TRAIN,ACC1,89.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,HYPER,LR,0.09989746796109501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,VALID,LOSS,1.3603020939826966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,VALID,ACC1,67.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,TRAIN,LOSS,0.23984855370521546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,TRAIN,ACC1,91.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,VALID,LOSS,1.6330394353866577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,VALID,ACC1,64.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,TRAIN,LOSS,0.24394646673202514
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,TRAIN,ACC1,91.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,HYPER,LR,0.09979815836752917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,VALID,LOSS,1.9145060968399048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,VALID,ACC1,61.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,TRAIN,LOSS,0.3404845211029053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,TRAIN,ACC1,87.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,VALID,LOSS,1.4308731932640075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,VALID,ACC1,67.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,TRAIN,LOSS,0.24124219942092895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,TRAIN,ACC1,91.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,VALID,LOSS,1.4619651761054993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,VALID,ACC1,67.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,TRAIN,LOSS,0.19451424474716186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,TRAIN,ACC1,92.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,HYPER,LR,0.09955137011005495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,VALID,LOSS,2.0802273950576784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,VALID,ACC1,62.275000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,TRAIN,LOSS,0.2524562333583832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,TRAIN,ACC1,91.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,HYPER,LR,0.09943071490757154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,VALID,LOSS,1.6036158828735352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,VALID,ACC1,64.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,TRAIN,LOSS,0.18920440187454224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,TRAIN,ACC1,93.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,VALID,LOSS,1.673369239807129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,VALID,ACC1,66.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,TRAIN,LOSS,0.2379390378475189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,TRAIN,ACC1,91.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,HYPER,LR,0.09910481981330958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,VALID,LOSS,1.608094473361969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,VALID,ACC1,65.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,TRAIN,LOSS,0.2240526611328125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,TRAIN,ACC1,92.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,VALID,LOSS,1.7213303279876708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,VALID,ACC1,65.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,TRAIN,LOSS,0.2448864833831787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,TRAIN,ACC1,91.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,VALID,LOSS,1.482713469028473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,VALID,ACC1,67.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,TRAIN,LOSS,0.2278230949282646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,TRAIN,ACC1,91.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,VALID,LOSS,1.5749776482582092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,VALID,ACC1,67.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,TRAIN,LOSS,0.14821485080718994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,TRAIN,ACC1,95.02000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,HYPER,LR,0.09791187290638695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,VALID,LOSS,1.4327490425109863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,VALID,ACC1,70.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,TRAIN,LOSS,0.15011477725505828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,TRAIN,ACC1,94.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,VALID,LOSS,1.6421750283241272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,VALID,ACC1,67.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,TRAIN,LOSS,0.148615425157547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,TRAIN,ACC1,94.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,HYPER,LR,0.09687045353015496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,VALID,LOSS,1.6443944425582886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,VALID,ACC1,67.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,TRAIN,LOSS,0.17387458362579344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,TRAIN,ACC1,93.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,HYPER,LR,0.09618342772032357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,VALID,LOSS,1.8581060013771058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,VALID,ACC1,64.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,TRAIN,LOSS,0.17293519550561906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,TRAIN,ACC1,94.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,VALID,LOSS,1.5554828243255616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,VALID,ACC1,68.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,TRAIN,LOSS,0.10358521182537078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,TRAIN,ACC1,96.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,HYPER,LR,0.09436758241011313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,VALID,LOSS,2.0950792708396913
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,VALID,ACC1,64.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,TRAIN,LOSS,0.2056369915485382
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,TRAIN,ACC1,92.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,HYPER,LR,0.09318615796566533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,VALID,LOSS,1.7378379058837892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,VALID,ACC1,65.61250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,TRAIN,LOSS,0.1475803708434105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,TRAIN,ACC1,94.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,VALID,LOSS,1.583387936115265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,VALID,ACC1,68.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,TRAIN,LOSS,0.08967104649543763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,TRAIN,ACC1,97.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,HYPER,LR,0.09012495108803151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,VALID,LOSS,1.7467816848754882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,VALID,ACC1,67.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,TRAIN,LOSS,0.10050856318473816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,TRAIN,ACC1,96.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,HYPER,LR,0.08817970779778828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,VALID,LOSS,1.9613810696601868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,VALID,ACC1,64.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,TRAIN,LOSS,0.1414673758983612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,TRAIN,ACC1,95.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,VALID,LOSS,1.4762569217681885
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,VALID,ACC1,69.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,TRAIN,LOSS,0.07190076954364777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,TRAIN,ACC1,97.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,VALID,LOSS,1.573628668308258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,VALID,ACC1,69.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,TRAIN,LOSS,0.0836076075911522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,TRAIN,ACC1,97.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,HYPER,LR,0.08031838885585821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,VALID,LOSS,1.5383588118553162
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,VALID,ACC1,68.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,TRAIN,LOSS,0.06524281431436539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,TRAIN,ACC1,97.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,VALID,LOSS,1.7974744420051574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,VALID,ACC1,67.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,TRAIN,LOSS,0.11878583218455314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,TRAIN,ACC1,96.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,VALID,LOSS,1.4776088428497314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,VALID,ACC1,70.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,TRAIN,LOSS,0.059579696500301364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,TRAIN,ACC1,98.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,VALID,LOSS,1.5451842012405395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,VALID,ACC1,70.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,TRAIN,LOSS,0.04434181359410286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,VALID,LOSS,1.7854009428024291
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,VALID,ACC1,69.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,TRAIN,LOSS,0.08811421913206577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,TRAIN,ACC1,97.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,VALID,LOSS,1.5019535250663758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,VALID,ACC1,71.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,TRAIN,LOSS,0.02406357292830944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,VALID,LOSS,1.6225444979667663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,VALID,ACC1,70.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,TRAIN,LOSS,0.04460402436256409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,TRAIN,ACC1,98.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,VALID,LOSS,1.5766653060913085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,VALID,ACC1,70.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,TRAIN,LOSS,0.03864962906837464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,TRAIN,ACC1,98.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,VALID,LOSS,1.5633250675201416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,TRAIN,LOSS,0.014497995552420616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,HYPER,LR,0.04023123398875485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,VALID,LOSS,1.5116423645019532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,TRAIN,LOSS,0.011403274318948388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,HYPER,LR,0.035534369377420494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,VALID,LOSS,1.558285656452179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,TRAIN,LOSS,0.00783254262432456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,HYPER,LR,0.03110255188723879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,VALID,LOSS,1.5520337455272675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,TRAIN,LOSS,0.01599097829312086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,HYPER,LR,0.02699414213699954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,VALID,LOSS,1.5917065033912658
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,TRAIN,LOSS,0.005878718607872724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,HYPER,LR,0.02324752165009826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,VALID,LOSS,1.556567231655121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,TRAIN,LOSS,0.005798276580870151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,HYPER,LR,0.01988161114414184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,VALID,LOSS,1.5598385429382324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,TRAIN,LOSS,0.003993375834450126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,HYPER,LR,0.016898161486607565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,VALID,LOSS,1.5735977549552917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,TRAIN,LOSS,0.004723901825770736
