DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,91,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,92,TRAIN,LOSS,0.0032325780246406795
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,92,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,92,HYPER,LR,0.0005070137715896121
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,92,VALID,LOSS,1.793563265800476
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,92,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,93,TRAIN,LOSS,0.003742070849239826
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,93,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,93,HYPER,LR,0.0004172682842485181
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,93,VALID,LOSS,1.8182793850898742
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,93,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,94,TRAIN,LOSS,0.002709879081323743
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,94,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,94,VALID,LOSS,1.804642747402191
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,94,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,95,TRAIN,LOSS,0.0029555290676653383
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,95,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,95,HYPER,LR,0.00029267346633274756
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,95,VALID,LOSS,1.7992597532272339
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,95,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,96,TRAIN,LOSS,0.0029946883253753184
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,96,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,96,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,96,VALID,LOSS,1.8091467933654786
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,96,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,97,TRAIN,LOSS,0.003266222269460559
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,97,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,97,HYPER,LR,0.0002169510265055515
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,97,VALID,LOSS,1.793016939163208
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,97,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,98,TRAIN,LOSS,0.003554225217923522
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,98,HYPER,LR,0.00019110511944006445
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,98,VALID,LOSS,1.8107162837982178
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,98,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,99,TRAIN,LOSS,0.003549729977175593
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,99,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,99,HYPER,LR,0.00017096703991005877
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,99,VALID,LOSS,1.8179971680641174
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,99,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,100,TRAIN,LOSS,0.0025196871753782033
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,100,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,100,HYPER,LR,0.00015527786369235992
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,100,VALID,LOSS,1.7967822694778441
stl10,resnet34,taso_l0.1_e100_w0_m0.9_nt_a25_b0.7,1,100,VALID,ACC1,72.1625
