DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,46,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,46,VALID,LOSS,3.172327254867554
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,46,VALID,ACC1,39.949999999999996
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,TRAIN,LOSS,0.8209224014854432
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,TRAIN,ACC1,70.922
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,VALID,LOSS,1.0488649419784546
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,VALID,ACC1,64.62
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,TRAIN,LOSS,0.8224281145095825
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,TRAIN,ACC1,70.98
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,VALID,LOSS,4.861778158569336
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,VALID,ACC1,31.089999999999996
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,TRAIN,LOSS,0.8200180326461792
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,TRAIN,ACC1,71.0
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,VALID,LOSS,2.0078548732757566
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,VALID,ACC1,42.76
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,TRAIN,LOSS,0.8163035339927673
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,TRAIN,ACC1,71.006
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,VALID,LOSS,1.4966669202804566
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,VALID,ACC1,55.35
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,TRAIN,LOSS,0.8171204572296142
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,TRAIN,ACC1,71.054
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,VALID,LOSS,1.7841994556427
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,VALID,ACC1,47.95
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,TRAIN,LOSS,0.8171460713195801
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,TRAIN,ACC1,71.2
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,VALID,LOSS,13.988171656799317
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,VALID,ACC1,14.349999999999996
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,TRAIN,LOSS,0.8201379710006714
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,TRAIN,ACC1,71.098
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,VALID,LOSS,2.8770463890075684
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,VALID,ACC1,35.92999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,TRAIN,LOSS,0.8199471632194519
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,TRAIN,ACC1,70.834
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,VALID,LOSS,2.821447366333008
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,VALID,ACC1,40.449999999999996
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,TRAIN,LOSS,0.8156034529113769
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,TRAIN,ACC1,71.266
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,VALID,LOSS,3.2370094497680664
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,VALID,ACC1,33.36
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,TRAIN,LOSS,0.8122156657791137
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,TRAIN,ACC1,71.296
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,VALID,LOSS,3.2717006004333498
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,VALID,ACC1,41.059999999999995
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,TRAIN,LOSS,0.8084060752105713
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,TRAIN,ACC1,71.322
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,VALID,LOSS,2.593108982849121
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,VALID,ACC1,40.49
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,TRAIN,LOSS,0.8118155072784424
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,TRAIN,ACC1,71.238
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,VALID,LOSS,6.4339158157348635
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,VALID,ACC1,20.420000000000005
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,TRAIN,LOSS,0.8089704402923584
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,TRAIN,ACC1,71.30799999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,VALID,LOSS,8.09860711364746
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,VALID,ACC1,24.770000000000003
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,TRAIN,LOSS,0.8123800555229187
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,TRAIN,ACC1,71.35400000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,VALID,LOSS,3.260600141906738
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,VALID,ACC1,38.739999999999995
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,TRAIN,LOSS,0.8084192347335816
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,TRAIN,ACC1,71.342
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,VALID,LOSS,6.2986220703125
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,VALID,ACC1,23.939999999999994
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,TRAIN,LOSS,0.8119272840499878
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,TRAIN,ACC1,71.44200000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,VALID,LOSS,2.648224523162842
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,VALID,ACC1,38.870000000000005
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,TRAIN,LOSS,0.8135421802711487
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,TRAIN,ACC1,71.46600000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,VALID,LOSS,5.840727639389038
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,VALID,ACC1,26.200000000000003
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,TRAIN,LOSS,0.8107893800544739
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,TRAIN,ACC1,71.202
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,VALID,LOSS,1.2765775020599366
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,VALID,ACC1,61.94
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,TRAIN,LOSS,0.8044194725418091
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,TRAIN,ACC1,71.514
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,VALID,LOSS,2.3909911027908324
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,VALID,ACC1,45.47
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,TRAIN,LOSS,0.8040252505874633
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,TRAIN,ACC1,71.458
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,VALID,LOSS,1.5512424337387085
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,VALID,ACC1,56.489999999999995
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,TRAIN,LOSS,0.8076437167739868
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,TRAIN,ACC1,71.458
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,VALID,LOSS,2.0598761444091798
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,VALID,ACC1,49.42999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,TRAIN,LOSS,0.80086192735672
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,TRAIN,ACC1,71.746
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,VALID,LOSS,2.8782676803588867
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,VALID,ACC1,40.31
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,TRAIN,LOSS,0.8016941107559205
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,TRAIN,ACC1,71.6
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,VALID,LOSS,5.973274723052978
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,VALID,ACC1,29.95
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,TRAIN,LOSS,0.8029006278419495
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,TRAIN,ACC1,71.776
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,VALID,LOSS,1.7133510509490968
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,VALID,ACC1,55.82
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,TRAIN,LOSS,0.8004409153938293
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,TRAIN,ACC1,71.926
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,VALID,LOSS,24.816658917236328
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,VALID,ACC1,18.23
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,TRAIN,LOSS,0.8004187875556946
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,TRAIN,ACC1,71.734
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,VALID,LOSS,6.904372569274902
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,VALID,ACC1,24.460000000000004
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,TRAIN,LOSS,0.7986344491004944
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,TRAIN,ACC1,71.858
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,VALID,LOSS,2.8195449710845946
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,VALID,ACC1,41.910000000000004
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,TRAIN,LOSS,0.7967207994651795
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,TRAIN,ACC1,71.682
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,VALID,LOSS,1.715068675994873
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,VALID,ACC1,53.43
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,TRAIN,LOSS,0.7924550183296204
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,TRAIN,ACC1,72.16199999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,VALID,LOSS,1.409579345703125
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,VALID,ACC1,57.830000000000005
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,TRAIN,LOSS,0.7866081689834594
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,TRAIN,ACC1,72.42999999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,VALID,LOSS,1.5268385890960694
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,VALID,ACC1,52.400000000000006
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,TRAIN,LOSS,0.7897582304191589
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,TRAIN,ACC1,72.16
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,VALID,LOSS,15.134763790893555
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,VALID,ACC1,17.459999999999997
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,TRAIN,LOSS,0.785654284286499
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,TRAIN,ACC1,72.49600000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,VALID,LOSS,6.453676857757569
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,VALID,ACC1,20.560000000000002
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,TRAIN,LOSS,0.7836620496749878
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,TRAIN,ACC1,72.55199999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,VALID,LOSS,1.3002744794845582
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,VALID,ACC1,60.3
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,TRAIN,LOSS,0.785241012134552
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,TRAIN,ACC1,72.312
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,VALID,LOSS,4.611253092956543
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,VALID,ACC1,31.920000000000005
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,TRAIN,LOSS,0.7827051741790771
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,TRAIN,ACC1,72.464
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,VALID,LOSS,3.4545797664642333
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,VALID,ACC1,32.589999999999996
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,TRAIN,LOSS,0.7856335582733154
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,TRAIN,ACC1,72.458
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,VALID,LOSS,2.048203180503845
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,VALID,ACC1,49.57
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,TRAIN,LOSS,0.7882057446289062
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,TRAIN,ACC1,72.316
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,VALID,LOSS,1.9281931150436402
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,VALID,ACC1,54.25
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,TRAIN,LOSS,0.7822413471794128
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,TRAIN,ACC1,72.482
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,VALID,LOSS,4.017349341201783
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,VALID,ACC1,43.57
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,TRAIN,LOSS,0.7872750916862488
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,TRAIN,ACC1,72.222
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,VALID,LOSS,2.5431082260131834
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,VALID,ACC1,51.2
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,TRAIN,LOSS,0.7858287623405457
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,TRAIN,ACC1,72.544
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,VALID,LOSS,4.884794486999512
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,VALID,ACC1,29.390000000000004
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,TRAIN,LOSS,0.7842335901641846
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,TRAIN,ACC1,72.384
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,VALID,LOSS,7.101136526489258
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,VALID,ACC1,33.96
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,TRAIN,LOSS,0.7815726223754883
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,TRAIN,ACC1,72.71799999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,VALID,LOSS,2.4219704685211183
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,VALID,ACC1,42.48
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,TRAIN,LOSS,0.7788712299346924
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,TRAIN,ACC1,72.728
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,VALID,LOSS,4.653146029281616
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,VALID,ACC1,25.180000000000003
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,TRAIN,LOSS,0.7793737837600708
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,TRAIN,ACC1,72.752
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,VALID,LOSS,4.032187404632569
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,VALID,ACC1,32.230000000000004
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,LOSS,0.7762065405464172
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,ACC1,72.802
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,VALID,LOSS,2.0953698165893555
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,VALID,ACC1,44.92
