DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,44,HYPER,LR,0.09851150098557715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,44,VALID,LOSS,1.344714418411255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,44,VALID,ACC1,66.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,TRAIN,LOSS,0.31608938884735105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,TRAIN,ACC1,88.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,HYPER,LR,0.09732056680241218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,VALID,LOSS,1.3330294089317323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,VALID,ACC1,66.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,TRAIN,LOSS,0.3146695256352425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,TRAIN,ACC1,88.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,HYPER,LR,0.09522298311683003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,VALID,LOSS,1.3774754238128661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,VALID,ACC1,66.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,TRAIN,LOSS,0.2550665624380112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,TRAIN,ACC1,90.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,HYPER,LR,0.09162463151276687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,VALID,LOSS,1.4719330148696899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,VALID,ACC1,66.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,TRAIN,LOSS,0.2684880063056946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,TRAIN,ACC1,90.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,HYPER,LR,0.08572218912515274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,VALID,LOSS,1.213374126434326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,TRAIN,LOSS,0.2327624686717987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,TRAIN,ACC1,91.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,HYPER,LR,0.07671709319054561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,VALID,LOSS,1.223820613861084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,VALID,ACC1,69.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,TRAIN,LOSS,0.1417694278717041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,TRAIN,ACC1,95.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,HYPER,LR,0.06439167884189444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,VALID,LOSS,1.2925762605667115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,VALID,ACC1,70.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,TRAIN,LOSS,0.09248601427972317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,TRAIN,ACC1,96.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,HYPER,LR,0.049810127494979844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,VALID,LOSS,1.2764340109825134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,VALID,ACC1,71.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,TRAIN,LOSS,0.059535057044029234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,TRAIN,ACC1,98.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,HYPER,LR,0.03526080203806221
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,VALID,LOSS,1.2876145091056823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,TRAIN,LOSS,0.054698081478476525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,TRAIN,ACC1,98.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,HYPER,LR,0.02301268758095258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,VALID,LOSS,1.3049013481140137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,TRAIN,LOSS,0.03881096215248108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,TRAIN,ACC1,99.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,HYPER,LR,0.01409290506853611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,VALID,LOSS,1.294213572025299
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,TRAIN,LOSS,0.03469774069190025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,HYPER,LR,0.008259537504847298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,VALID,LOSS,1.3040701279640197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,TRAIN,LOSS,0.02850363635420799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,VALID,LOSS,1.298344078540802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,TRAIN,LOSS,0.030768917900323867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,HYPER,LR,0.002640106913418248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,VALID,LOSS,1.2959247632026671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,TRAIN,LOSS,0.029211428421735762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,HYPER,LR,0.001466388805719281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,VALID,LOSS,1.3124229321479797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,TRAIN,LOSS,0.027752951443195343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,VALID,LOSS,1.3148841931819917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,TRAIN,LOSS,0.023985162580013274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,VALID,LOSS,1.3062670555114746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,TRAIN,LOSS,0.02338233076930046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,VALID,LOSS,1.3019312615394592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,TRAIN,LOSS,0.022937650614976882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,VALID,LOSS,1.308294593334198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,TRAIN,LOSS,0.0278740429520607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,VALID,LOSS,1.3123503091335296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,TRAIN,LOSS,0.025631809443235398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,VALID,LOSS,1.2961102817058563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,TRAIN,LOSS,0.025932145190238953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,HYPER,LR,2.2311614828898727e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,VALID,LOSS,1.3074948315620423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,TRAIN,LOSS,0.023774376249313355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,HYPER,LR,1.2246106621982721e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,VALID,LOSS,1.3160827503204346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,TRAIN,LOSS,0.02307246015071869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,HYPER,LR,6.721177176249258e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,VALID,LOSS,1.300907410144806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,TRAIN,LOSS,0.02286454399228096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,HYPER,LR,3.688772105213921e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,VALID,LOSS,1.318572497844696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,TRAIN,LOSS,0.02636780065894127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,HYPER,LR,2.0244747482023085e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,VALID,LOSS,1.312355694770813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,TRAIN,LOSS,0.027417262959480285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,VALID,LOSS,1.319858721256256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,TRAIN,LOSS,0.023801243322342635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,HYPER,LR,6.097687028082506e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,VALID,LOSS,1.319531907081604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,TRAIN,LOSS,0.028628843945264815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,HYPER,LR,3.3464908011549595e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,VALID,LOSS,1.2930904183387757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,TRAIN,LOSS,0.026360711663961412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,HYPER,LR,1.8365958648273495e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,VALID,LOSS,1.2995807144641875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,TRAIN,LOSS,0.02367599917650223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,HYPER,LR,1.0079460166545752e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,VALID,LOSS,1.3110912103652954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,TRAIN,LOSS,0.025112163588404655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,HYPER,LR,5.531727540629718e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,VALID,LOSS,1.3105027046203612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,TRAIN,LOSS,0.02549500499367714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,HYPER,LR,3.0358771997091257e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,VALID,LOSS,1.2869638080596923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,TRAIN,LOSS,0.025410965245962144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,HYPER,LR,1.6661249611707917e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,VALID,LOSS,1.3001238827705384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,TRAIN,LOSS,0.025796214133501052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,HYPER,LR,9.14388834615162e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,VALID,LOSS,1.3138413133621216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,TRAIN,LOSS,0.021753944939374922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,HYPER,LR,5.0182725305472215e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,VALID,LOSS,1.3131108016967774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,TRAIN,LOSS,0.023997486835718156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,HYPER,LR,2.75408642021298e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,VALID,LOSS,1.3107132606506349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,TRAIN,LOSS,0.022622862952947617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,HYPER,LR,1.5114746930031863e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,VALID,LOSS,1.30323615026474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,TRAIN,LOSS,0.0255155315220356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,HYPER,LR,8.295149048387519e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,VALID,LOSS,1.2866239604949952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,TRAIN,LOSS,0.025050359258055686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,HYPER,LR,4.5524743379277845e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,VALID,LOSS,1.3243943724632263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,TRAIN,LOSS,0.024347456556558608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,HYPER,LR,2.498450894806099e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,VALID,LOSS,1.3069453163146973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,TRAIN,LOSS,0.027135860854387284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,HYPER,LR,1.3711789248248092e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,VALID,LOSS,1.3086224246025084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,TRAIN,LOSS,0.02312163159251213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,HYPER,LR,7.52518949576304e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,VALID,LOSS,1.315162176132202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,TRAIN,LOSS,0.024196617728471755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,HYPER,LR,4.1299115604895095e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,VALID,LOSS,1.3107714819908143
