DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,12,TRAIN,ACC1,60.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,12,HYPER,LR,0.0999856366394874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,12,VALID,LOSS,1.2948293142318725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,12,VALID,ACC1,54.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,13,TRAIN,LOSS,1.0405682909011842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,13,TRAIN,ACC1,61.519999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,13,HYPER,LR,0.09998331254381297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,13,VALID,LOSS,1.3182481002807618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,13,VALID,ACC1,54.37499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,14,TRAIN,LOSS,1.0078057415008546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,14,TRAIN,ACC1,62.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,14,HYPER,LR,0.099980612465558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,14,VALID,LOSS,1.3074600143432618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,14,VALID,ACC1,52.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,15,TRAIN,LOSS,0.9832464576721192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,15,TRAIN,ACC1,64.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,15,HYPER,LR,0.09997747560532118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,15,VALID,LOSS,1.255510374069214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,15,VALID,ACC1,56.262499999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,16,TRAIN,LOSS,0.9887588979721069
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,16,TRAIN,ACC1,63.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,16,HYPER,LR,0.09997383134087018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,16,VALID,LOSS,1.3192774028778076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,16,VALID,ACC1,56.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,17,TRAIN,LOSS,0.9281013172149658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,17,TRAIN,ACC1,66.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,17,HYPER,LR,0.09996959764327197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,17,VALID,LOSS,1.1016376252174378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,17,VALID,ACC1,61.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,18,TRAIN,LOSS,0.8648832771301269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,18,TRAIN,ACC1,69.08000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,18,HYPER,LR,0.09996467923872548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,18,VALID,LOSS,1.5704505834579467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,18,VALID,ACC1,52.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,19,TRAIN,LOSS,0.8665213885307312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,19,TRAIN,ACC1,68.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,19,HYPER,LR,0.09995896547565004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,19,VALID,LOSS,1.303788146018982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,19,VALID,ACC1,57.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,20,TRAIN,LOSS,0.8120715135574341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,20,TRAIN,ACC1,69.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,20,HYPER,LR,0.09995232785028405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,20,VALID,LOSS,1.3534045691490173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,20,VALID,ACC1,55.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,21,TRAIN,LOSS,0.7988376976013184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,21,TRAIN,ACC1,71.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,21,HYPER,LR,0.09994461713681581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,21,VALID,LOSS,1.685638436317444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,21,VALID,ACC1,52.849999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,22,TRAIN,LOSS,0.7556589128494263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,22,TRAIN,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,22,HYPER,LR,0.09993566005978058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,22,VALID,LOSS,1.478317132472992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,22,VALID,ACC1,56.974999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,23,TRAIN,LOSS,0.7624891258239747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,23,TRAIN,ACC1,71.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,23,HYPER,LR,0.099925255436985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,23,VALID,LOSS,1.349304117202759
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,23,VALID,ACC1,59.650000000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,24,TRAIN,LOSS,0.7054881408691406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,24,TRAIN,ACC1,74.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,24,HYPER,LR,0.0999131697104227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,24,VALID,LOSS,1.0940327124595641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,24,VALID,ACC1,63.88750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,25,TRAIN,LOSS,0.6973879541397094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,25,TRAIN,ACC1,74.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,25,HYPER,LR,0.09989913177038186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,25,VALID,LOSS,1.1651818118095398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,25,VALID,ACC1,63.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,26,TRAIN,LOSS,0.6772441173553467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,26,TRAIN,ACC1,75.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,26,HYPER,LR,0.0998828269640748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,26,VALID,LOSS,1.5548205971717834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,26,VALID,ACC1,53.974999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,27,TRAIN,LOSS,0.6712056386947631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,27,TRAIN,ACC1,76.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,27,HYPER,LR,0.0998638901645143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,27,VALID,LOSS,1.990401720046997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,27,VALID,ACC1,52.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,28,TRAIN,LOSS,0.6119821508407592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,28,TRAIN,ACC1,78.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,28,HYPER,LR,0.09984189775790853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,28,VALID,LOSS,1.5476145939826966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,28,VALID,ACC1,58.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,29,TRAIN,LOSS,0.6326358869552612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,29,TRAIN,ACC1,77.38000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,29,HYPER,LR,0.09981635838848363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,29,VALID,LOSS,1.2814382147789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,29,VALID,ACC1,61.525000000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,30,TRAIN,LOSS,0.5736914901733399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,30,TRAIN,ACC1,78.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,30,HYPER,LR,0.09978670227836926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,30,VALID,LOSS,1.4927771720886231
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,30,VALID,ACC1,61.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,31,TRAIN,LOSS,0.614471325302124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,31,TRAIN,ACC1,78.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,31,HYPER,LR,0.09975226891709699
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,31,VALID,LOSS,1.8224010419845582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,31,VALID,ACC1,56.62499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,32,TRAIN,LOSS,0.563842029762268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,32,TRAIN,ACC1,79.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,32,HYPER,LR,0.09971229289062318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,32,VALID,LOSS,1.2173244390487672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,32,VALID,ACC1,65.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,33,TRAIN,LOSS,0.49241475400924684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,33,TRAIN,ACC1,82.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,33,HYPER,LR,0.09966588759406647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,33,VALID,LOSS,1.4208044452667237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,33,VALID,ACC1,62.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,34,TRAIN,LOSS,0.48115506734848024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,34,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,34,HYPER,LR,0.09961202654632569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,34,VALID,LOSS,1.2066826963424682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,34,VALID,ACC1,64.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,35,TRAIN,LOSS,0.4451894874572754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,35,TRAIN,ACC1,83.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,35,HYPER,LR,0.09954952199963091
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,35,VALID,LOSS,1.618636718273163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,35,VALID,ACC1,59.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,36,TRAIN,LOSS,0.4966588035583496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,36,TRAIN,ACC1,82.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,36,HYPER,LR,0.09947700051466668
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,36,VALID,LOSS,1.19255611371994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,36,VALID,ACC1,64.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,37,TRAIN,LOSS,0.4791022618293762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,37,TRAIN,ACC1,82.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,37,HYPER,LR,0.09939287515477827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,37,VALID,LOSS,1.361420684337616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,37,VALID,ACC1,63.737500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,38,TRAIN,LOSS,0.42300553665161134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,38,TRAIN,ACC1,85.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,38,HYPER,LR,0.09929531394455493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,38,VALID,LOSS,1.4107877655029297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,38,VALID,ACC1,63.28750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,39,TRAIN,LOSS,0.42126535725593567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,39,TRAIN,ACC1,84.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,39,HYPER,LR,0.09918220424377971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,39,VALID,LOSS,1.3269738855361939
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,39,VALID,ACC1,65.05000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,40,TRAIN,LOSS,0.36618721780776975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,40,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,40,HYPER,LR,0.09905111271410838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,40,VALID,LOSS,1.3523654026985168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,40,VALID,ACC1,65.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,41,TRAIN,LOSS,0.3680377109527588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,41,TRAIN,ACC1,86.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,41,HYPER,LR,0.09889924061190543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,41,VALID,LOSS,1.4486015772819518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,41,VALID,ACC1,64.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,42,TRAIN,LOSS,0.3091459764480591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,42,TRAIN,ACC1,89.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,42,HYPER,LR,0.09872337423821376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,42,VALID,LOSS,1.565046012878418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,42,VALID,ACC1,63.824999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,43,TRAIN,LOSS,0.34831213178634646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,43,TRAIN,ACC1,87.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,43,HYPER,LR,0.09851983053103196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,43,VALID,LOSS,1.3538623204231262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,43,VALID,ACC1,65.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,44,TRAIN,LOSS,0.3152380311727524
