DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,90,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,LOSS,3.320236399230957
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,ACC1,10.094000000000003
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,91,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,91,VALID,LOSS,10295.3594859375
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,91,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,LOSS,3.207361809539795
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,ACC1,9.953999999999997
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,92,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,92,VALID,LOSS,23637.35131875
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,92,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,LOSS,3.219546897201538
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,ACC1,9.974000000000006
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,93,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,93,VALID,LOSS,37209.89696875
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,93,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,LOSS,3.307732346954346
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,ACC1,10.111999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,94,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,94,VALID,LOSS,586.8288801269531
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,94,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,LOSS,3.260229352340698
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,ACC1,9.948
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,95,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,95,VALID,LOSS,6935.87444609375
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,95,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,LOSS,3.2125378022003175
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,ACC1,10.018000000000004
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,96,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,96,VALID,LOSS,482.68429594726564
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,96,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,LOSS,3.2786003813171387
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,ACC1,9.582
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,97,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,97,VALID,LOSS,7.643758537292481
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,97,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,LOSS,3.271563642501831
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,ACC1,10.006000000000004
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,98,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,98,VALID,LOSS,16.456045330810547
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,98,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,LOSS,3.2927771086883544
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,ACC1,9.863999999999995
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,99,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,99,VALID,LOSS,253.00108310546875
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,99,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,LOSS,3.264218070755005
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,ACC1,9.921999999999997
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,100,HYPER,LR,0.1
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,100,VALID,LOSS,50.213445806884764
cifar10,resnet50,rmsprop_l0.1_e100_w0.0001_m0_cf_a0.99,1,100,VALID,ACC1,9.999999999999998
