DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,26,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,26,HYPER,LR,0.09999999999998009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,26,VALID,LOSS,1.3672905802726745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,26,VALID,ACC1,57.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,27,TRAIN,LOSS,0.6396579721450806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,27,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,27,HYPER,LR,0.09999999999996877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,27,VALID,LOSS,1.7876534056663513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,27,VALID,ACC1,54.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,28,TRAIN,LOSS,0.6111161287307739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,28,TRAIN,ACC1,77.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,28,HYPER,LR,0.099999999999951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,28,VALID,LOSS,1.6308645296096802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,28,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,29,TRAIN,LOSS,0.6456684125900268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,29,TRAIN,ACC1,76.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,29,HYPER,LR,0.09999999999992315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,29,VALID,LOSS,1.1708659534454346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,29,VALID,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,30,TRAIN,LOSS,0.5550936008453369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,30,HYPER,LR,0.09999999999987948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,30,VALID,LOSS,1.4365223321914673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,30,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,31,TRAIN,LOSS,0.5934913681030274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,31,TRAIN,ACC1,79.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,31,HYPER,LR,0.09999999999981098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,32,TRAIN,LOSS,0.5410377772808075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,32,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,32,HYPER,LR,0.09999999999970355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,32,VALID,LOSS,1.3580497350692748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,32,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,33,TRAIN,LOSS,0.4834642219543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,33,HYPER,LR,0.09999999999953507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,34,HYPER,LR,0.09999999999927085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,35,TRAIN,LOSS,0.45527543220520017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,35,HYPER,LR,0.09999999999885645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,35,VALID,LOSS,1.901344313621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,35,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,36,TRAIN,LOSS,0.46455158004760744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,36,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,36,HYPER,LR,0.09999999999820658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,36,VALID,LOSS,1.5813845224380494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,36,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,37,TRAIN,LOSS,0.4596658971786499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,37,TRAIN,ACC1,83.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,37,HYPER,LR,0.09999999999718734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,37,VALID,LOSS,1.5441647152900695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,37,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,38,TRAIN,LOSS,0.41255351181030275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,38,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,38,HYPER,LR,0.09999999999558887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,38,VALID,LOSS,1.8230391178131105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,38,VALID,ACC1,56.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,39,TRAIN,LOSS,0.48523326549530027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,39,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,39,HYPER,LR,0.09999999999308196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,39,VALID,LOSS,1.3275810751914978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,39,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,40,TRAIN,LOSS,0.3599234149932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,40,HYPER,LR,0.09999999998915035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,40,VALID,LOSS,1.7216301064491273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,40,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,41,TRAIN,LOSS,0.39165610620975494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,41,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,41,HYPER,LR,0.09999999998298437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,41,VALID,LOSS,1.451789426803589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,41,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,42,TRAIN,LOSS,0.33302583305835726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,42,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,42,HYPER,LR,0.0999999999733142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,42,VALID,LOSS,1.3411351008415222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,42,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,43,TRAIN,LOSS,0.3078651973724365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,43,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,43,HYPER,LR,0.0999999999581483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,43,VALID,LOSS,1.6753556208610534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,43,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,44,TRAIN,LOSS,0.3250019088745117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,44,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,44,HYPER,LR,0.09999999993436348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,44,VALID,LOSS,1.4946576499938964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,44,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,45,TRAIN,LOSS,0.3080496889591217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,45,HYPER,LR,0.09999999989706146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,45,VALID,LOSS,1.3961845898628236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,45,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,46,TRAIN,LOSS,0.2965459261894226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,46,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,46,HYPER,LR,0.09999999983856021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,46,VALID,LOSS,1.3468726572990417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,46,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,47,TRAIN,LOSS,0.2814613862991333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,47,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,47,HYPER,LR,0.09999999974681202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,47,VALID,LOSS,1.7121991081237793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,47,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,48,TRAIN,LOSS,0.3137239484786987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,48,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,48,HYPER,LR,0.09999999960292222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,48,VALID,LOSS,1.2575411911010743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,48,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,49,TRAIN,LOSS,0.23135138969421387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,49,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,49,HYPER,LR,0.09999999937725806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,49,VALID,LOSS,1.5197352485656739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,49,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,50,TRAIN,LOSS,0.2681090853691101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,50,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,50,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,50,VALID,LOSS,1.8700490198135375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,50,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,51,TRAIN,LOSS,0.257626778537035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,51,TRAIN,ACC1,90.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,51,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,51,VALID,LOSS,1.3886593489646912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,51,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,52,TRAIN,LOSS,0.18171723543405532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,52,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,52,HYPER,LR,0.09999999759781936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,52,VALID,LOSS,1.7381987285614013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,52,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,53,TRAIN,LOSS,0.19511029353141784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,53,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,53,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,53,VALID,LOSS,1.6701340308189392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,53,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,54,TRAIN,LOSS,0.19446080589294434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,54,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,54,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,54,VALID,LOSS,1.5299380278587342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,54,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,55,TRAIN,LOSS,0.2411816418647766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,55,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,55,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,55,VALID,LOSS,1.6303838548660279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,55,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,56,TRAIN,LOSS,0.22746830348968505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,56,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,56,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,56,VALID,LOSS,1.5494582648277282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,56,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,57,TRAIN,LOSS,0.2459781177520752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,57,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,57,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,57,VALID,LOSS,1.5650418391227723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,57,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,58,TRAIN,LOSS,0.251787703704834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,58,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,58,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,58,VALID,LOSS,1.3515386519432069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,58,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,59,TRAIN,LOSS,0.15844842076301574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,59,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,59,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,59,VALID,LOSS,1.6053680233955383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,59,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,60,TRAIN,LOSS,0.1982579020500183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,60,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,60,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,60,VALID,LOSS,1.4519222025871277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,60,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,61,TRAIN,LOSS,0.14167084407806396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,61,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,61,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,61,VALID,LOSS,1.536288601398468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,61,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,62,TRAIN,LOSS,0.17614654579162597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,62,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,62,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,62,VALID,LOSS,1.7306688981056213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,62,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,63,TRAIN,LOSS,0.1801044257044792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,63,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,63,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,63,VALID,LOSS,1.781105432510376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,63,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,64,TRAIN,LOSS,0.15796736519336702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,64,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,64,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,64,VALID,LOSS,1.5730833086967468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,64,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,65,TRAIN,LOSS,0.15277165759801864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,65,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,65,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,65,VALID,LOSS,1.5592618379592895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,65,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,66,TRAIN,LOSS,0.09939452991485595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,66,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,66,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,66,VALID,LOSS,1.896919228076935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,66,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,67,TRAIN,LOSS,0.12939904483556747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,67,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,67,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,67,VALID,LOSS,1.6556613593101501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,67,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,68,TRAIN,LOSS,0.13361871513724327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,68,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,68,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,68,VALID,LOSS,1.6061440954208375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,68,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,69,TRAIN,LOSS,0.10931063241958618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,69,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,69,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,69,VALID,LOSS,1.8454352693557738
