DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,45,TRAIN,LOSS,0.3191206379413605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,45,TRAIN,ACC1,88.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,45,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,45,VALID,LOSS,1.52551083278656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,45,VALID,ACC1,65.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,46,TRAIN,LOSS,0.24787181994915009
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,46,TRAIN,ACC1,90.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,46,HYPER,LR,0.08330183851339244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,46,VALID,LOSS,1.3551365203857422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,46,VALID,ACC1,68.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,47,TRAIN,LOSS,0.2077862332344055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,47,TRAIN,ACC1,92.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,47,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,47,VALID,LOSS,1.4048898735046387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,47,VALID,ACC1,67.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,48,TRAIN,LOSS,0.24739375014305115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,48,TRAIN,ACC1,91.08000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,48,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,48,VALID,LOSS,1.3543987231254577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,48,VALID,ACC1,68.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,49,TRAIN,LOSS,0.17188599724769593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,49,TRAIN,ACC1,93.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,49,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,49,VALID,LOSS,1.3103821821212769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,49,VALID,ACC1,70.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,50,TRAIN,LOSS,0.11310891902446747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,50,TRAIN,ACC1,96.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,50,VALID,LOSS,1.546146159172058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,50,VALID,ACC1,68.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,51,TRAIN,LOSS,0.08676895911693573
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,51,TRAIN,ACC1,97.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,51,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,51,VALID,LOSS,1.4756298570632935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,51,VALID,ACC1,69.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,52,TRAIN,LOSS,0.07146380273103714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,52,TRAIN,ACC1,97.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,52,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,52,VALID,LOSS,1.424975128173828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,52,VALID,ACC1,71.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,53,TRAIN,LOSS,0.03988117235153914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,53,TRAIN,ACC1,98.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,53,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,53,VALID,LOSS,1.4337497291564942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,53,VALID,ACC1,71.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,54,TRAIN,LOSS,0.0343669570107013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,54,TRAIN,ACC1,98.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,54,HYPER,LR,0.016898161486607534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,54,VALID,LOSS,1.4458176012039186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,54,VALID,ACC1,71.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,55,TRAIN,LOSS,0.028675294429063795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,55,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,55,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,55,VALID,LOSS,1.4582057194709779
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,55,VALID,ACC1,71.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,56,TRAIN,LOSS,0.028575757730007173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,56,TRAIN,ACC1,99.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,56,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,56,VALID,LOSS,1.473045534133911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,56,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,57,TRAIN,LOSS,0.025552052530646324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,57,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,57,HYPER,LR,0.005832417589886886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,57,VALID,LOSS,1.4712525086402892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,57,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,58,TRAIN,LOSS,0.026397086372971536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,58,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,58,HYPER,LR,0.004016572279676442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,58,VALID,LOSS,1.4781660351753234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,58,VALID,ACC1,71.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,59,TRAIN,LOSS,0.02421687221750617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,59,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,59,HYPER,LR,0.0027596993576865887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,59,VALID,LOSS,1.472505585193634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,59,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,60,TRAIN,LOSS,0.021199165877699853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,60,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,60,HYPER,LR,0.0018986209962091574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,60,VALID,LOSS,1.4782811088562011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,60,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,61,TRAIN,LOSS,0.018859667670726776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,61,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,61,HYPER,LR,0.0013128434984274247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,61,VALID,LOSS,1.4789833192825317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,61,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,62,TRAIN,LOSS,0.018205274015665053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,62,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,62,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,62,VALID,LOSS,1.4833487763404847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,62,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,63,TRAIN,LOSS,0.01994658770263195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,63,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,63,HYPER,LR,0.0006486298899450404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,63,VALID,LOSS,1.4903768520355225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,63,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,64,TRAIN,LOSS,0.019144143676757812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,64,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,64,HYPER,LR,0.0004684239899435986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,64,VALID,LOSS,1.4581417198181152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,64,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,65,TRAIN,LOSS,0.01936833695396781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,65,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,65,HYPER,LR,0.0003472623156634772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,65,VALID,LOSS,1.4767362356185914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,65,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,66,TRAIN,LOSS,0.019646252337098123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,66,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,66,HYPER,LR,0.00026588010801744196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,66,VALID,LOSS,1.4931190004348756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,66,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,67,TRAIN,LOSS,0.016013060054183008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,67,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,67,HYPER,LR,0.00021125360328603195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,67,VALID,LOSS,1.4661355834007264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,67,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,68,TRAIN,LOSS,0.01674379258751869
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,68,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,68,HYPER,LR,0.00017460288338366957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,68,VALID,LOSS,1.4898433895111085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,68,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,69,TRAIN,LOSS,0.018650395339727403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,69,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,69,HYPER,LR,0.00015002011070795653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,69,VALID,LOSS,1.4986525921821594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,69,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,70,TRAIN,LOSS,0.020620244550704957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,70,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,70,HYPER,LR,0.00013353501304664788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,70,VALID,LOSS,1.4918304486274718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,70,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,71,TRAIN,LOSS,0.01891909570172429
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,71,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,71,HYPER,LR,0.00012248167702332956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,71,VALID,LOSS,1.502051866054535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,71,VALID,ACC1,71.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,72,TRAIN,LOSS,0.018492265889048575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,72,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,72,HYPER,LR,0.00011507103580597578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,72,VALID,LOSS,1.4615269861221314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,72,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,73,TRAIN,LOSS,0.01759042856991291
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,73,HYPER,LR,0.0001101029193907773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,73,VALID,LOSS,1.4617423605918884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,73,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,74,TRAIN,LOSS,0.01842835883796215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,74,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,74,VALID,LOSS,1.4846742405891418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,74,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,75,TRAIN,LOSS,0.02079840385913849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,75,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,75,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,75,VALID,LOSS,1.4843365292549133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,75,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,76,TRAIN,LOSS,0.019514624699950217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,76,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,76,HYPER,LR,0.00010304315569005655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,76,VALID,LOSS,1.4617051801681518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,76,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,77,TRAIN,LOSS,0.017867222678661348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,77,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,77,HYPER,LR,0.00010203990872799214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,77,VALID,LOSS,1.46298592710495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,77,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,78,TRAIN,LOSS,0.01792695130109787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,78,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,78,HYPER,LR,0.00010136740090845999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,78,VALID,LOSS,1.489800606250763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,78,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,79,TRAIN,LOSS,0.016849038219451905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,79,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,79,HYPER,LR,0.00010091660037198534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,79,VALID,LOSS,1.4943224635124206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,79,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,80,TRAIN,LOSS,0.01677361724078655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,80,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,80,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,80,VALID,LOSS,1.4913966250419617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,80,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,81,TRAIN,LOSS,0.018578953087329864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,81,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,81,HYPER,LR,0.00010041185717448327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,81,VALID,LOSS,1.4667979197502137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,81,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,82,TRAIN,LOSS,0.018207908776402472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,82,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,82,HYPER,LR,0.00010027607649501932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,82,VALID,LOSS,1.4653665113449097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,82,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,83,TRAIN,LOSS,0.019656654685735703
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,83,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,83,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,83,VALID,LOSS,1.5090568585395814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,83,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,84,TRAIN,LOSS,0.017064176121354104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,84,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,84,HYPER,LR,0.00010012404935411306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,84,VALID,LOSS,1.4746099038124085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,84,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,85,TRAIN,LOSS,0.01844848738908768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,85,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,85,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,85,VALID,LOSS,1.4849239664077758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,85,VALID,ACC1,71.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,86,TRAIN,LOSS,0.01663606019616127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,86,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,86,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,86,VALID,LOSS,1.4852911176681518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,86,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,87,TRAIN,LOSS,0.016465644231438637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,87,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,87,HYPER,LR,0.00010003736297983894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,87,VALID,LOSS,1.4810878386497497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,87,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,TRAIN,LOSS,0.01939084018468857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,HYPER,LR,0.00010002504515745069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,VALID,LOSS,1.4848200583457947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,TRAIN,LOSS,0.015737939694523813
