DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,60,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,60,HYPER,LR,0.0939734378530708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,60,VALID,LOSS,1.3836295075416565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,60,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,61,TRAIN,LOSS,0.1799566784620285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,61,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,61,HYPER,LR,0.09239196747919642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,61,VALID,LOSS,1.5357712507247925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,61,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,62,TRAIN,LOSS,0.1450938115119934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,62,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,62,HYPER,LR,0.09043772171558974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,62,VALID,LOSS,1.6327520093917847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,62,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,63,TRAIN,LOSS,0.14510448565483094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,63,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,63,HYPER,LR,0.08804644192020378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,63,VALID,LOSS,1.4514691677093505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,63,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,64,TRAIN,LOSS,0.10019039636850358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,64,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,64,HYPER,LR,0.08515532141332839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,64,VALID,LOSS,1.6806912400722505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,64,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,65,TRAIN,LOSS,0.08839466845616699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,65,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,65,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,65,VALID,LOSS,1.6275740432739259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,65,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,66,TRAIN,LOSS,0.07836493973731995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,66,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,66,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,66,VALID,LOSS,1.750742569923401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,66,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,67,TRAIN,LOSS,0.12190408935546874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,67,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,67,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,67,VALID,LOSS,1.5382291412353515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,67,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,68,TRAIN,LOSS,0.09853723197281361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,68,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,68,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,68,VALID,LOSS,1.5212227549552917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,68,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,69,TRAIN,LOSS,0.05291075860261917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,69,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,69,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,69,VALID,LOSS,1.4938766689300538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,69,VALID,ACC1,71.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,70,TRAIN,LOSS,0.07848492893576622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,70,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,70,HYPER,LR,0.05613974429225447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,70,VALID,LOSS,1.481026641368866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,70,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,71,TRAIN,LOSS,0.024905687069892882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,71,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,71,HYPER,LR,0.049920886141972626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,71,VALID,LOSS,1.4511138615608214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,71,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,72,TRAIN,LOSS,0.020423589424416425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,72,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,72,HYPER,LR,0.04370447476669528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,72,VALID,LOSS,1.4840673298835754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,72,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,73,TRAIN,LOSS,0.014606524586677551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,73,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,73,HYPER,LR,0.03767972748720821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,73,VALID,LOSS,1.5034060254096986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,73,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,74,TRAIN,LOSS,0.031652602352201936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,74,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,74,HYPER,LR,0.0320132151042763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,74,VALID,LOSS,1.511291668653488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,74,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,75,TRAIN,LOSS,0.01505074042826891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,75,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,75,HYPER,LR,0.02683196868377647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,75,VALID,LOSS,1.501930423259735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,75,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,76,TRAIN,LOSS,0.011199966484308243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,76,HYPER,LR,0.022215281961291713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,76,VALID,LOSS,1.4944724192619323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,76,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,77,TRAIN,LOSS,0.011759338513016701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,77,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,77,HYPER,LR,0.018195401561407656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,77,VALID,LOSS,1.507731273651123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,77,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,78,TRAIN,LOSS,0.00629749059677124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,78,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,78,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,78,VALID,LOSS,1.520446499824524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,78,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,79,TRAIN,LOSS,0.00761646118760109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,79,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,79,VALID,LOSS,1.532730214357376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,79,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,80,TRAIN,LOSS,0.005534152577072382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,80,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,80,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,80,VALID,LOSS,1.5312069597244262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,80,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,81,TRAIN,LOSS,0.0072021172620356086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,81,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,81,VALID,LOSS,1.5238871273994445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,81,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,82,TRAIN,LOSS,0.005728237222135067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,82,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,82,HYPER,LR,0.005990817648849433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,82,VALID,LOSS,1.5098599109649657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,82,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,83,TRAIN,LOSS,0.006694265252165496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,83,HYPER,LR,0.004728311364335212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,83,VALID,LOSS,1.563234342098236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,83,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,84,TRAIN,LOSS,0.006451052682101726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,84,HYPER,LR,0.003721333979513122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,84,VALID,LOSS,1.5309089107513427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,84,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,85,TRAIN,LOSS,0.006098130372911691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,85,HYPER,LR,0.0029222323530025325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,85,VALID,LOSS,1.5315131072998047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,85,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,86,TRAIN,LOSS,0.005037749103456736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,86,HYPER,LR,0.002290643461276793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,86,VALID,LOSS,1.527559630870819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,86,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,87,TRAIN,LOSS,0.0061597516946494575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,87,HYPER,LR,0.0017930400498280012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,87,VALID,LOSS,1.5320263514518737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,87,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,88,TRAIN,LOSS,0.0051566505685448644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,88,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,88,HYPER,LR,0.0014019815207424904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,88,VALID,LOSS,1.5348762137889862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,88,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,89,TRAIN,LOSS,0.006157562997192144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,89,HYPER,LR,0.0010952608987971487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,89,VALID,LOSS,1.532529372215271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,89,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,90,TRAIN,LOSS,0.004799717488139868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,90,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,90,VALID,LOSS,1.5504175057411194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,90,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,91,TRAIN,LOSS,0.006141298107430339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,91,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,91,VALID,LOSS,1.5492987823486328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,91,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,92,TRAIN,LOSS,0.005128141748905182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,92,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,92,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,92,VALID,LOSS,1.5200518612861633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,92,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,93,TRAIN,LOSS,0.005518702490627765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,93,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,93,VALID,LOSS,1.5354800696372986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,93,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,94,TRAIN,LOSS,0.004276859219372272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,94,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,94,VALID,LOSS,1.5311801404953003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,94,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,95,TRAIN,LOSS,0.004675204285979271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,95,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,95,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,95,VALID,LOSS,1.5154642243385315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,95,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,96,TRAIN,LOSS,0.004605792410671711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,96,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,96,VALID,LOSS,1.5225647530555726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,96,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,97,TRAIN,LOSS,0.005935662807524204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,97,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,97,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,97,VALID,LOSS,1.5402734298706056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,97,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,98,TRAIN,LOSS,0.0058033107623457906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,98,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,98,VALID,LOSS,1.5267769989967346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,98,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,99,TRAIN,LOSS,0.00574495165720582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,99,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,99,VALID,LOSS,1.5473173508644105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,99,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,100,TRAIN,LOSS,0.005279089709371328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,100,HYPER,LR,7.074297426511002e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,100,VALID,LOSS,1.5308170256614686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,100,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,TRAIN,LOSS,2.110022582244873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,TRAIN,ACC1,22.319999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,VALID,LOSS,2.151725697517395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,VALID,ACC1,25.987499999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,TRAIN,LOSS,1.8074600788116455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,TRAIN,ACC1,29.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,VALID,LOSS,1.7954818935394288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,VALID,ACC1,31.662500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,TRAIN,LOSS,1.6686459243774414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,TRAIN,ACC1,34.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,HYPER,LR,0.09999999584694064
