DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,TRAIN,LOSS,0.294470414018631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,TRAIN,ACC1,89.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,HYPER,LR,0.10009998555019961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,VALID,LOSS,1.5252428288459778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,VALID,ACC1,65.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,TRAIN,LOSS,0.29729646730422976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,TRAIN,ACC1,89.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,HYPER,LR,0.10009997733820386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,VALID,LOSS,1.4619411492347718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,VALID,ACC1,64.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,TRAIN,LOSS,0.30366852412223816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,TRAIN,ACC1,89.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,HYPER,LR,0.10009996445923353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,VALID,LOSS,1.327688491821289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,VALID,ACC1,67.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,TRAIN,LOSS,0.2619336643218994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,TRAIN,ACC1,90.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,HYPER,LR,0.10009994426099414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,VALID,LOSS,1.4695941867828368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,VALID,ACC1,66.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,TRAIN,LOSS,0.258896723985672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,TRAIN,ACC1,90.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,HYPER,LR,0.1000999125838656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,VALID,LOSS,1.5586173510551453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,VALID,ACC1,65.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,TRAIN,LOSS,0.27495099401474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,TRAIN,ACC1,90.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,HYPER,LR,0.1000998629042793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,VALID,LOSS,1.5959072976112365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,VALID,ACC1,64.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,TRAIN,LOSS,0.24936385354399682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,TRAIN,ACC1,91.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,HYPER,LR,0.1000997849912782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,VALID,LOSS,1.6321482782363892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,VALID,ACC1,66.14999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,TRAIN,LOSS,0.20266672677993774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,TRAIN,ACC1,92.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,HYPER,LR,0.10009966279961363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,VALID,LOSS,1.6438501315116882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,VALID,ACC1,65.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,TRAIN,LOSS,0.22691517961621285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,TRAIN,ACC1,92.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,HYPER,LR,0.10009947116553852
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,VALID,LOSS,1.3995482845306397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,VALID,ACC1,68.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,TRAIN,LOSS,0.17211067138910294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,TRAIN,ACC1,93.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,HYPER,LR,0.10009917062496261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,VALID,LOSS,1.4450350608825684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,VALID,ACC1,69.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,TRAIN,LOSS,0.18100213794708253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,TRAIN,ACC1,93.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,HYPER,LR,0.10009869928715334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,VALID,LOSS,1.5641237320899963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,VALID,ACC1,66.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,TRAIN,LOSS,0.23202526240348817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,TRAIN,ACC1,91.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,HYPER,LR,0.10009796009127202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,VALID,LOSS,1.5923959679603577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,VALID,ACC1,66.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,TRAIN,LOSS,0.2140528101682663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,TRAIN,ACC1,92.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,HYPER,LR,0.10009680082337283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,VALID,LOSS,1.4888818888664246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,VALID,ACC1,67.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,TRAIN,LOSS,0.17239786038398744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,TRAIN,ACC1,94.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,HYPER,LR,0.10009498278353163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,VALID,LOSS,1.409364884853363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,VALID,ACC1,69.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,TRAIN,LOSS,0.15361151432991027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,TRAIN,ACC1,94.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,HYPER,LR,0.10009213166262887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,VALID,LOSS,1.7806402606964111
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,VALID,ACC1,65.99999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,TRAIN,LOSS,0.2642817625284195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,TRAIN,ACC1,90.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,VALID,LOSS,1.667568461894989
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,VALID,ACC1,65.51249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,TRAIN,LOSS,0.1867185435295105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,TRAIN,ACC1,93.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,HYPER,LR,0.10008064923528988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,VALID,LOSS,1.6717988753318787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,VALID,ACC1,67.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,TRAIN,LOSS,0.21623785853385924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,TRAIN,ACC1,92.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,HYPER,LR,0.10006965529699713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,VALID,LOSS,1.9773571438789368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,VALID,ACC1,62.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,TRAIN,LOSS,0.16848162064552308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,TRAIN,ACC1,94.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,HYPER,LR,0.10005241823811616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,VALID,LOSS,1.9566954908370973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,VALID,ACC1,64.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,TRAIN,LOSS,0.1692202582359314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,TRAIN,ACC1,94.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,VALID,LOSS,1.4937540221214294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,VALID,ACC1,69.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,TRAIN,LOSS,0.14583197169899942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,TRAIN,ACC1,94.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,HYPER,LR,0.09998304897349446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,VALID,LOSS,1.7008680906295777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,VALID,ACC1,66.61250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,TRAIN,LOSS,0.13290207481384278
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,TRAIN,ACC1,95.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,VALID,LOSS,1.6514748759269715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,VALID,ACC1,66.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,TRAIN,LOSS,0.1899973129749298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,TRAIN,ACC1,93.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,HYPER,LR,0.09981283708442995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,VALID,LOSS,1.6247707958221436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,VALID,ACC1,67.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,TRAIN,LOSS,0.14462301828861238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,TRAIN,ACC1,95.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,VALID,LOSS,1.4689126806259156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,VALID,ACC1,69.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,TRAIN,LOSS,0.10519040269851684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,TRAIN,ACC1,96.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,HYPER,LR,0.09939664128450049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,VALID,LOSS,1.9111857137680053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,VALID,ACC1,66.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,TRAIN,LOSS,0.16246582293510436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,TRAIN,ACC1,94.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,VALID,LOSS,1.4827580409049987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,VALID,ACC1,68.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,TRAIN,LOSS,0.1235433212518692
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,TRAIN,ACC1,95.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,HYPER,LR,0.09838759666842724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,VALID,LOSS,1.5049761090278626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,VALID,ACC1,68.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,TRAIN,LOSS,0.1442967878907919
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,TRAIN,ACC1,94.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,HYPER,LR,0.09744030064231343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,VALID,LOSS,1.6273522691726685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,VALID,ACC1,68.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,TRAIN,LOSS,0.10337525858879089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,TRAIN,ACC1,96.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,VALID,LOSS,1.8425284662246704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,VALID,ACC1,65.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,TRAIN,LOSS,0.14546925763487817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,TRAIN,ACC1,94.69999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,HYPER,LR,0.09380266439430038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,VALID,LOSS,1.4850558724403382
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,VALID,ACC1,68.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,TRAIN,LOSS,0.06735120580196381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,TRAIN,ACC1,97.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,HYPER,LR,0.09056505351008906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,VALID,LOSS,1.5059137082099914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,VALID,ACC1,71.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,TRAIN,LOSS,0.0753248161315918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,TRAIN,ACC1,97.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,VALID,LOSS,1.843559561252594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,VALID,ACC1,66.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,TRAIN,LOSS,0.11938359500169754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,TRAIN,ACC1,96.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,HYPER,LR,0.07951296281990529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,VALID,LOSS,1.3940442719459534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,VALID,ACC1,71.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,TRAIN,LOSS,0.052781602334976196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,TRAIN,ACC1,98.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,VALID,LOSS,1.5288080005645752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,VALID,ACC1,70.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,TRAIN,LOSS,0.05825075846910477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,TRAIN,ACC1,98.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,HYPER,LR,0.061163923394922215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,VALID,LOSS,1.5538192842006684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,VALID,ACC1,70.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,TRAIN,LOSS,0.04253499228060246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,TRAIN,ACC1,98.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,VALID,LOSS,1.507933868408203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,VALID,ACC1,71.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,TRAIN,LOSS,0.030483275559544564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,TRAIN,ACC1,99.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,HYPER,LR,0.039036076605077796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,VALID,LOSS,1.4525427622795104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,TRAIN,LOSS,0.012632567575573921
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,HYPER,LR,0.02900504973749969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,VALID,LOSS,1.4218481731414796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,TRAIN,LOSS,0.014777891938947142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,HYPER,LR,0.0206870371800948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,VALID,LOSS,1.488119832277298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,TRAIN,LOSS,0.01062506150007248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,HYPER,LR,0.01428510649004882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,VALID,LOSS,1.4596209478378297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,TRAIN,LOSS,0.008446961619704962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,HYPER,LR,0.009634946489910978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,VALID,LOSS,1.4777009625434876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,TRAIN,LOSS,0.006893754365295172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,HYPER,LR,0.0063973356056996646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,VALID,LOSS,1.4768150963783264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,TRAIN,LOSS,0.00650677435696125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,HYPER,LR,0.00420912782004651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,VALID,LOSS,1.4751326222419738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,TRAIN,LOSS,0.00665209562331438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,HYPER,LR,0.0027596993576865904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,VALID,LOSS,1.490372395515442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,TRAIN,LOSS,0.004914204186946154
