DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,TRAIN,LOSS,0.20309170408248903
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,TRAIN,ACC1,92.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,HYPER,LR,0.057528778907630966
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,VALID,LOSS,1.5948850107192993
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,VALID,ACC1,66.5125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,TRAIN,LOSS,0.20375269494652748
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,TRAIN,ACC1,93.36
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,HYPER,LR,0.056302071369540366
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,VALID,LOSS,1.4667027559280394
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,VALID,ACC1,68.525
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,TRAIN,LOSS,0.16289465312957763
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,HYPER,LR,0.05506773363178622
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,VALID,LOSS,1.5319838285446168
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,VALID,ACC1,66.10000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,TRAIN,LOSS,0.21192101137638092
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,TRAIN,ACC1,92.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,HYPER,LR,0.05382725004780706
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,VALID,LOSS,1.3610948796272277
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,VALID,ACC1,68.83749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,TRAIN,LOSS,0.17952409448623657
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,TRAIN,ACC1,93.34
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,HYPER,LR,0.05258213520520608
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,VALID,LOSS,1.4583662118911742
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,VALID,ACC1,68.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,TRAIN,LOSS,0.19944037775993348
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,TRAIN,ACC1,93.12
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,HYPER,LR,0.051333926624183235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,VALID,LOSS,1.6372475872039796
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,VALID,ACC1,66.3375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,TRAIN,LOSS,0.15282494745254516
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,TRAIN,ACC1,94.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,HYPER,LR,0.05008417721571806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,VALID,LOSS,1.7271696815490722
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,VALID,ACC1,64.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,TRAIN,LOSS,0.16544563794136047
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,TRAIN,ACC1,94.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,HYPER,LR,0.04883444757749315
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,VALID,LOSS,1.484916165828705
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,VALID,ACC1,68.4125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,TRAIN,LOSS,0.12582579203397035
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,TRAIN,ACC1,95.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,HYPER,LR,0.04758629820847357
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,VALID,LOSS,1.4810862855911255
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,VALID,ACC1,69.25
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,TRAIN,LOSS,0.07988702651113272
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,TRAIN,ACC1,97.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,HYPER,LR,0.046341281724532384
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,VALID,LOSS,1.526351050376892
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,VALID,ACC1,69.625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,TRAIN,LOSS,0.06252573088407516
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,TRAIN,ACC1,98.14
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,HYPER,LR,0.04510093515749281
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,VALID,LOSS,1.7487797689437867
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,VALID,ACC1,68.96249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,TRAIN,LOSS,0.1541370078086853
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,TRAIN,ACC1,94.84
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,HYPER,LR,0.04386677241844667
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,VALID,LOSS,2.0349525117874148
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,VALID,ACC1,64.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,TRAIN,LOSS,0.19064910097122192
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,TRAIN,ACC1,93.66
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,HYPER,LR,0.04264027700324588
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,VALID,LOSS,1.4937912287712096
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,VALID,ACC1,68.76249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,TRAIN,LOSS,0.14561519379615784
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,TRAIN,ACC1,95.12
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,HYPER,LR,0.04142289501373242
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,VALID,LOSS,1.4929082441329955
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,VALID,ACC1,69.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,TRAIN,LOSS,0.11494408993721009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,TRAIN,ACC1,96.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,HYPER,LR,0.04021602856268881
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,VALID,LOSS,1.470902853012085
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,VALID,ACC1,70.42500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,TRAIN,LOSS,0.09562992790341378
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,TRAIN,ACC1,96.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,HYPER,LR,0.039021029623805006
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,VALID,LOSS,1.4983841276168823
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,VALID,ACC1,71.05
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,TRAIN,LOSS,0.04765034581422806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,HYPER,LR,0.037839194380346566
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,VALID,LOSS,1.5542928824424744
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,VALID,ACC1,70.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,TRAIN,LOSS,0.04593342835903168
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,TRAIN,ACC1,98.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,HYPER,LR,0.03667175811786646
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,VALID,LOSS,1.593834421157837
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,VALID,ACC1,70.68749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,TRAIN,LOSS,0.0625659262418747
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,TRAIN,ACC1,98.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,HYPER,LR,0.03551989069743882
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,VALID,LOSS,1.6377666978836058
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,VALID,ACC1,71.1625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,TRAIN,LOSS,0.062306190288066866
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,TRAIN,ACC1,97.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,HYPER,LR,0.03438469263672121
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,VALID,LOSS,1.674062044620514
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,VALID,ACC1,70.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,TRAIN,LOSS,0.06561822597980499
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,HYPER,LR,0.033267191816884464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,VALID,LOSS,1.556950852394104
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,VALID,ACC1,71.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,TRAIN,LOSS,0.0745259460568428
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,TRAIN,ACC1,97.54
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,HYPER,LR,0.03216834082429137
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,VALID,LOSS,1.543290533542633
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,VALID,ACC1,70.96249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,TRAIN,LOSS,0.053402739548683166
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,TRAIN,ACC1,98.08
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,HYPER,LR,0.03108901492694696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,VALID,LOSS,1.6371843700408935
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,VALID,ACC1,70.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,TRAIN,LOSS,0.051274727855622766
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,TRAIN,ACC1,98.26
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,HYPER,LR,0.030030010677354665
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,VALID,LOSS,1.6136289625167846
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,VALID,ACC1,70.85000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,TRAIN,LOSS,0.030808660873770714
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,TRAIN,ACC1,99.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,HYPER,LR,0.028992045125643958
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,VALID,LOSS,1.677531388759613
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,VALID,ACC1,71.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,TRAIN,LOSS,0.023219072730839254
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,TRAIN,ACC1,99.32
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,HYPER,LR,0.027975755619806086
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,VALID,LOSS,1.6380100283622743
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,VALID,ACC1,71.52499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,TRAIN,LOSS,0.01592964698523283
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,TRAIN,ACC1,99.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,HYPER,LR,0.026981700163680997
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,VALID,LOSS,1.6327529516220092
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,VALID,ACC1,71.4875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,TRAIN,LOSS,0.020319478292763232
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,TRAIN,ACC1,99.4
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,HYPER,LR,0.026010358298046016
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,VALID,LOSS,1.704556960105896
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,VALID,ACC1,71.2875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,TRAIN,LOSS,0.01240541142821312
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,TRAIN,ACC1,99.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,HYPER,LR,0.02506213246580365
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,VALID,LOSS,1.6335755500793456
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,VALID,ACC1,71.76249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,TRAIN,LOSS,0.009710013683140279
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,HYPER,LR,0.024137349818863934
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,VALID,LOSS,1.6964285669326782
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,VALID,ACC1,71.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,TRAIN,LOSS,0.015944599118828773
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,TRAIN,ACC1,99.58
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,HYPER,LR,0.023236264421853822
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,VALID,LOSS,1.824789794921875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,VALID,ACC1,71.0125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,TRAIN,LOSS,0.04335210867598653
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,TRAIN,ACC1,98.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,HYPER,LR,0.022359059806228564
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,VALID,LOSS,1.6606683793067931
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,VALID,ACC1,71.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,TRAIN,LOSS,0.012508571031689644
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,HYPER,LR,0.021505851827655312
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,VALID,LOSS,1.6971801891326905
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,VALID,ACC1,71.5375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,TRAIN,LOSS,0.026748078563809397
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,TRAIN,ACC1,99.24
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,HYPER,LR,0.020676691779621885
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,VALID,LOSS,1.6962193870544433
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,VALID,ACC1,71.0125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,TRAIN,LOSS,0.03472225549221039
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,TRAIN,ACC1,99.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,HYPER,LR,0.01987156971701369
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,VALID,LOSS,1.7118368525505065
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,VALID,ACC1,71.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,TRAIN,LOSS,0.030325392031669618
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,TRAIN,ACC1,99.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,HYPER,LR,0.01909041794481565
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,VALID,LOSS,1.622168044567108
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,VALID,ACC1,71.76249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,TRAIN,LOSS,0.016943097914010285
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,TRAIN,ACC1,99.56
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,HYPER,LR,0.018333114629040543
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,VALID,LOSS,1.5945564732551574
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,VALID,ACC1,72.05
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,TRAIN,LOSS,0.01218603160455823
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,TRAIN,ACC1,99.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,HYPER,LR,0.017599487489371353
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,VALID,LOSS,1.6161038103103638
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,VALID,ACC1,71.96249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,TRAIN,LOSS,0.009088095384836197
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,TRAIN,ACC1,99.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,HYPER,LR,0.01688931753573884
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,VALID,LOSS,1.6631318888664246
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,VALID,ACC1,72.24999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,TRAIN,LOSS,0.006015332305431366
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,HYPER,LR,0.016202342814052008
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,VALID,LOSS,1.6570560431480408
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,VALID,ACC1,72.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,TRAIN,LOSS,0.019679538090899586
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,TRAIN,ACC1,99.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,HYPER,LR,0.015538262129473235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,VALID,LOSS,1.6710289397239686
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,VALID,ACC1,71.52499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,TRAIN,LOSS,0.009280233801528811
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,HYPER,LR,0.01489673871890771
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,VALID,LOSS,1.650524284362793
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,VALID,ACC1,72.125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,TRAIN,LOSS,0.006705457655340433
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,HYPER,LR,0.014277403847688464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,VALID,LOSS,1.7306235513687134
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,VALID,ACC1,71.625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,TRAIN,LOSS,0.046548036906123164
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,TRAIN,ACC1,98.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,HYPER,LR,0.013679860308724713
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,VALID,LOSS,1.6521400289535522
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,VALID,ACC1,71.42500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,TRAIN,LOSS,0.031181795947253704
