DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,50,HYPER,LR,0.005156853025285234
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,50,VALID,LOSS,0.38603798953294755
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,50,VALID,ACC1,90.46
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,51,TRAIN,LOSS,0.056464094105958935
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,51,TRAIN,ACC1,98.00999999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,51,HYPER,LR,0.0049997991309045555
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,51,VALID,LOSS,0.4310985491991043
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,51,VALID,ACC1,89.86
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,52,TRAIN,LOSS,0.05572479279056192
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,52,TRAIN,ACC1,98.038
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,52,HYPER,LR,0.004842745434757424
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,52,VALID,LOSS,0.40785813319683073
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,52,VALID,ACC1,90.53
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,53,TRAIN,LOSS,0.04848687829628587
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,53,TRAIN,ACC1,98.304
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,53,HYPER,LR,0.004685846929880616
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,53,VALID,LOSS,0.396997979414463
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,53,VALID,ACC1,90.38000000000001
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,54,TRAIN,LOSS,0.04746418167740107
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,54,TRAIN,ACC1,98.36399999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,54,HYPER,LR,0.004529258456155853
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,54,VALID,LOSS,0.39016879649162295
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,54,VALID,ACC1,90.83
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,55,TRAIN,LOSS,0.04288183764770627
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,55,TRAIN,ACC1,98.566
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,55,HYPER,LR,0.004373134547501549
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,55,VALID,LOSS,0.3770849210381508
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,55,VALID,ACC1,91.28
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,56,TRAIN,LOSS,0.03811429129526019
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,56,TRAIN,ACC1,98.7
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,56,HYPER,LR,0.004217629279366478
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,56,VALID,LOSS,0.40238470736145976
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,56,VALID,ACC1,91.28
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,57,TRAIN,LOSS,0.0348395071567595
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,57,TRAIN,ACC1,98.866
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,57,HYPER,LR,0.00406289611667591
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,57,VALID,LOSS,0.4039289279937744
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,57,VALID,ACC1,91.11
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,58,TRAIN,LOSS,0.03283535954937339
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,58,TRAIN,ACC1,98.922
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,58,HYPER,LR,0.003909087762380261
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,58,VALID,LOSS,0.3956880307778716
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,58,VALID,ACC1,91.45
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,59,TRAIN,LOSS,0.028561940799206494
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,59,TRAIN,ACC1,99.044
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,59,HYPER,LR,0.003756356006755711
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,59,VALID,LOSS,0.423921879196167
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,59,VALID,ACC1,91.03999999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,60,TRAIN,LOSS,0.026013136378377676
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,60,TRAIN,ACC1,99.18
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,60,HYPER,LR,0.0036048515776055364
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,60,VALID,LOSS,0.4045615568876266
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,60,VALID,ACC1,91.10000000000001
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,61,TRAIN,LOSS,0.026619197739213705
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,61,TRAIN,ACC1,99.112
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,61,HYPER,LR,0.0034547239915099525
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,61,VALID,LOSS,0.3769988178193569
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,61,VALID,ACC1,91.67
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,62,TRAIN,LOSS,0.022979935406967997
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,62,TRAIN,ACC1,99.28
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,62,HYPER,LR,0.0033061214062713165
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,62,VALID,LOSS,0.39862832849025726
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,62,VALID,ACC1,91.43
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,63,TRAIN,LOSS,0.021641713239178063
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,63,TRAIN,ACC1,99.256
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,63,HYPER,LR,0.003159190474700248
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,63,VALID,LOSS,0.39572722707241775
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,63,VALID,ACC1,91.56
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,64,TRAIN,LOSS,0.020437130656763912
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,64,TRAIN,ACC1,99.356
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,64,HYPER,LR,0.0030140761998870237
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,64,VALID,LOSS,0.38451670067310334
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,64,VALID,ACC1,91.81
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,65,TRAIN,LOSS,0.01742404337622225
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,65,TRAIN,ACC1,99.426
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,65,HYPER,LR,0.0028709217921010265
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,65,VALID,LOSS,0.3958602364718914
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,65,VALID,ACC1,91.81
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,66,TRAIN,LOSS,0.016553204880729318
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,66,TRAIN,ACC1,99.48599999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,66,HYPER,LR,0.0027298685274594983
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,66,VALID,LOSS,0.4022949499577284
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,66,VALID,ACC1,91.48
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,67,TRAIN,LOSS,0.01524268188767135
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,67,TRAIN,ACC1,99.506
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,67,HYPER,LR,0.0025910556085050706
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,67,VALID,LOSS,0.39215011984109877
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,67,VALID,ACC1,91.92
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,68,TRAIN,LOSS,0.014738453951701522
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,68,TRAIN,ACC1,99.516
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,68,HYPER,LR,0.00245462002682967
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,68,VALID,LOSS,0.38642350358907135
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,68,VALID,ACC1,91.78999999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,69,TRAIN,LOSS,0.012554299737736583
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,69,TRAIN,ACC1,99.646
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,69,HYPER,LR,0.0023206964278803385
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,69,VALID,LOSS,0.3955358478069305
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,69,VALID,ACC1,92.0
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,70,TRAIN,LOSS,0.009630443755406887
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,70,TRAIN,ACC1,99.774
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,70,HYPER,LR,0.00218941697808045
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,70,VALID,LOSS,0.38848092834949494
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,70,VALID,ACC1,92.06
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,71,TRAIN,LOSS,0.010496240549087524
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,71,TRAIN,ACC1,99.72
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,71,HYPER,LR,0.002060911234397394
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,71,VALID,LOSS,0.3816222653478384
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,71,VALID,ACC1,92.12
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,72,TRAIN,LOSS,0.009368018907336519
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,72,TRAIN,ACC1,99.744
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,72,HYPER,LR,0.001935306016485503
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,72,VALID,LOSS,0.3861632022894919
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,72,VALID,ACC1,91.99
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,73,TRAIN,LOSS,0.008197603316083551
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,73,TRAIN,ACC1,99.812
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,73,HYPER,LR,0.0018127252815303518
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,73,VALID,LOSS,0.39294369495511056
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,73,VALID,ACC1,92.06
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,74,TRAIN,LOSS,0.008085006122831254
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,74,TRAIN,ACC1,99.778
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,74,HYPER,LR,0.0016932900019179886
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,74,VALID,LOSS,0.38515056131705644
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,74,VALID,ACC1,92.17999999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,75,TRAIN,LOSS,0.007071425122078508
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,75,TRAIN,ACC1,99.83
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,75,HYPER,LR,0.0015771180458497974
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,75,VALID,LOSS,0.38609173411130904
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,75,VALID,ACC1,92.04
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,76,TRAIN,LOSS,0.006068978267945349
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,76,TRAIN,ACC1,99.856
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,76,HYPER,LR,0.0014643240610208046
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,76,VALID,LOSS,0.3876559028804302
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,76,VALID,ACC1,92.10000000000001
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,77,TRAIN,LOSS,0.006506778216324747
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,77,TRAIN,ACC1,99.836
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,77,HYPER,LR,0.0013550193614762574
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,77,VALID,LOSS,0.38536003536060454
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,77,VALID,ACC1,92.28
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,78,TRAIN,LOSS,0.005386209396170453
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,78,TRAIN,ACC1,99.878
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,78,HYPER,LR,0.001249311817758087
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,78,VALID,LOSS,0.3898591481029987
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,78,VALID,ACC1,92.06
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,79,TRAIN,LOSS,0.005819980193190277
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,79,TRAIN,ACC1,99.842
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,79,HYPER,LR,0.001147305750449717
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,79,VALID,LOSS,0.381154355353117
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,79,VALID,ACC1,92.36999999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,80,TRAIN,LOSS,0.005643694856278599
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,80,TRAIN,ACC1,99.882
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,80,HYPER,LR,0.0010491018272242387
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,80,VALID,LOSS,0.38631245160102845
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,80,VALID,ACC1,92.35
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,81,TRAIN,LOSS,0.005049866789281369
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,81,TRAIN,ACC1,99.886
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,81,HYPER,LR,0.000954796963497574
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,81,VALID,LOSS,0.38502620143443345
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,81,VALID,ACC1,92.38
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,82,TRAIN,LOSS,0.005866011781943962
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,82,TRAIN,ACC1,99.82600000000001
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,82,HYPER,LR,0.0008644842267846553
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,82,VALID,LOSS,0.39346976920068266
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,82,VALID,ACC1,92.2
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,83,TRAIN,LOSS,0.005358240931825712
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,83,TRAIN,ACC1,99.872
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,83,HYPER,LR,0.0007782527448530308
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,83,VALID,LOSS,0.39444504556655885
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,83,VALID,ACC1,92.38
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,84,TRAIN,LOSS,0.004997187562668696
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,84,TRAIN,ACC1,99.874
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,84,HYPER,LR,0.0006961876177645121
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,84,VALID,LOSS,0.3926046092927456
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,84,VALID,ACC1,92.36999999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,85,TRAIN,LOSS,0.00455045130526647
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,85,TRAIN,ACC1,99.898
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,85,HYPER,LR,0.0006183698338916954
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,85,VALID,LOSS,0.39055713894367217
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,85,VALID,ACC1,92.43
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,86,TRAIN,LOSS,0.004409506927793846
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,86,TRAIN,ACC1,99.912
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,86,HYPER,LR,0.0005448761899922056
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,86,VALID,LOSS,0.39807380538880827
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,86,VALID,ACC1,92.32000000000001
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,87,TRAIN,LOSS,0.004709681653557346
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,87,TRAIN,ACC1,99.90400000000001
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,87,HYPER,LR,0.0004757792154195789
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,87,VALID,LOSS,0.3914000181317329
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,87,VALID,ACC1,92.2
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,88,TRAIN,LOSS,0.004291863579237834
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,88,TRAIN,ACC1,99.90400000000001
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,88,HYPER,LR,0.00041114710054553696
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,88,VALID,LOSS,0.39232582487761974
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,88,VALID,ACC1,92.23
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,89,TRAIN,LOSS,0.004231062641339376
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,89,TRAIN,ACC1,99.91600000000001
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,89,HYPER,LR,0.0003510436294643332
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,89,VALID,LOSS,0.39199271881580355
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,89,VALID,ACC1,92.33
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,90,TRAIN,LOSS,0.0039578606661548835
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,90,TRAIN,ACC1,99.924
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,90,HYPER,LR,0.00029552811704554316
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,90,VALID,LOSS,0.38423463878035546
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,90,VALID,ACC1,92.43
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,91,TRAIN,LOSS,0.003498595630005002
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,91,TRAIN,ACC1,99.922
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,91,HYPER,LR,0.00024465535039745577
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,91,VALID,LOSS,0.3854776783525944
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,91,VALID,ACC1,92.41
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,92,TRAIN,LOSS,0.003803923088470474
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,92,TRAIN,ACC1,99.926
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,92,HYPER,LR,0.00019847553479880877
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,92,VALID,LOSS,0.37951221152246
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,92,VALID,ACC1,92.27
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,93,TRAIN,LOSS,0.003521282537775114
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,93,TRAIN,ACC1,99.944
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,93,HYPER,LR,0.00015703424415224154
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,93,VALID,LOSS,0.382837323641777
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,93,VALID,ACC1,92.38
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,94,TRAIN,LOSS,0.004101152441138401
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,94,TRAIN,ACC1,99.912
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,94,HYPER,LR,0.0001203723760083536
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,94,VALID,LOSS,0.38834592742514795
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,94,VALID,ACC1,92.36999999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,95,TRAIN,LOSS,0.0037452952796500176
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,95,TRAIN,ACC1,99.94
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,95,HYPER,LR,8.852611120476417e-05
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,95,VALID,LOSS,0.38599781727790833
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,95,VALID,ACC1,92.43
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,96,TRAIN,LOSS,0.00395146511586383
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,96,TRAIN,ACC1,99.914
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,96,HYPER,LR,6.152687815998592e-05
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,96,VALID,LOSS,0.3911790296494961
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,96,VALID,ACC1,92.31
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,97,TRAIN,LOSS,0.0037620101927639915
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,97,TRAIN,ACC1,99.914
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,97,HYPER,LR,3.9401321857379105e-05
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,97,VALID,LOSS,0.3883828293442726
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,97,VALID,ACC1,92.36999999999999
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,98,TRAIN,LOSS,0.003444660976845771
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,98,TRAIN,ACC1,99.932
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,98,HYPER,LR,2.2171277549762336e-05
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,98,VALID,LOSS,0.39143606725644786
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,98,VALID,ACC1,92.35
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,99,TRAIN,LOSS,0.003748000184081611
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,99,TRAIN,ACC1,99.924
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,99,HYPER,LR,9.85374921065929e-06
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,99,VALID,LOSS,0.38521489656269553
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,99,VALID,ACC1,92.38
cifar10,resnet50,cos_l0.01_e100_w0.0001_m0.9_nf,1,100,TRAIN,LOSS,0.0037875650189165026
