DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,10,TRAIN,LOSS,1.1766510878562928
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,10,TRAIN,ACC1,56.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,10,HYPER,LR,0.09999999241825064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,10,VALID,LOSS,1.3414121870994569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,10,VALID,ACC1,51.18750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,11,TRAIN,LOSS,1.1183604179382325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,11,TRAIN,ACC1,58.879999999999995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,11,HYPER,LR,0.09999998868935948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,11,VALID,LOSS,1.6803652410507202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,11,VALID,ACC1,49.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,12,TRAIN,LOSS,1.0831806243896485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,12,TRAIN,ACC1,59.760000000000005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,12,HYPER,LR,0.09999998312650807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,12,VALID,LOSS,1.2688269681930542
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,12,VALID,ACC1,54.49999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,13,TRAIN,LOSS,1.0175369915008545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,13,TRAIN,ACC1,62.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,13,HYPER,LR,0.09999997482771007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,13,VALID,LOSS,1.4846696786880493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,13,VALID,ACC1,50.824999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,14,TRAIN,LOSS,1.0198053968429566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,14,TRAIN,ACC1,62.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,14,HYPER,LR,0.09999996244736085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,14,VALID,LOSS,1.1921225175857544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,14,VALID,ACC1,57.487500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,15,TRAIN,LOSS,0.9575423217773438
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,15,TRAIN,ACC1,65.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,15,HYPER,LR,0.0999999439780558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,15,VALID,LOSS,1.2189776005744934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,15,VALID,ACC1,58.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,16,TRAIN,LOSS,0.9674095106124878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,16,TRAIN,ACC1,64.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,16,HYPER,LR,0.09999991642510303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,16,VALID,LOSS,1.2753313913345337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,16,VALID,ACC1,57.56250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,17,TRAIN,LOSS,0.9062205436706543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,17,TRAIN,ACC1,67.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,17,HYPER,LR,0.09999987532095587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,17,VALID,LOSS,1.1965687417984008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,17,VALID,ACC1,59.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,18,TRAIN,LOSS,0.8595308195114135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,18,TRAIN,ACC1,68.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,18,HYPER,LR,0.09999981400083674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,18,VALID,LOSS,1.4086059217453002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,18,VALID,ACC1,57.362500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,19,TRAIN,LOSS,0.8385689033508301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,19,TRAIN,ACC1,69.41999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,19,HYPER,LR,0.09999972252210834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,19,VALID,LOSS,1.4046664805412292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,19,VALID,ACC1,57.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,20,TRAIN,LOSS,0.7938194725036621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,20,TRAIN,ACC1,71.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,20,HYPER,LR,0.09999958605219311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,20,VALID,LOSS,1.2214669108390808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,20,VALID,ACC1,57.962500000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,21,TRAIN,LOSS,0.7788597005844117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,21,TRAIN,ACC1,72.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,21,HYPER,LR,0.09999938246369537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,21,VALID,LOSS,1.3740009999275207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,21,VALID,ACC1,58.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,22,TRAIN,LOSS,0.7321529748916626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,22,TRAIN,ACC1,73.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,22,HYPER,LR,0.09999907874688709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,22,VALID,LOSS,1.4943847622871398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,22,VALID,ACC1,59.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,23,TRAIN,LOSS,0.7597173463821412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,23,TRAIN,ACC1,72.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,23,HYPER,LR,0.09999862565808043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,23,VALID,LOSS,1.2066809773445129
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,23,VALID,ACC1,63.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,24,TRAIN,LOSS,0.6719728488922119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,24,TRAIN,ACC1,75.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,24,HYPER,LR,0.09999794973663985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,24,VALID,LOSS,1.3801436052322387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,24,VALID,ACC1,59.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,25,TRAIN,LOSS,0.664639698600769
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,25,TRAIN,ACC1,76.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,25,HYPER,LR,0.09999694139732469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,25,VALID,LOSS,1.2417726030349732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,25,VALID,ACC1,62.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,26,TRAIN,LOSS,0.6450619592666625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,26,TRAIN,ACC1,76.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,26,HYPER,LR,0.0999954371696272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,26,VALID,LOSS,1.2464016671180724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,26,VALID,ACC1,60.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,27,TRAIN,LOSS,0.6271628628730774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,27,TRAIN,ACC1,77.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,27,HYPER,LR,0.09999319320971076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,27,VALID,LOSS,1.6752727313041686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,27,VALID,ACC1,55.86249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,28,TRAIN,LOSS,0.5655767587661743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,28,TRAIN,ACC1,79.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,28,HYPER,LR,0.09998984580207175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,28,VALID,LOSS,1.3319240422248841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,28,VALID,ACC1,61.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,29,TRAIN,LOSS,0.5847157718658448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,29,TRAIN,ACC1,79.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,29,HYPER,LR,0.0999848524732263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,29,VALID,LOSS,1.465738522052765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,29,VALID,ACC1,58.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,30,TRAIN,LOSS,0.5483536828994751
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,30,TRAIN,ACC1,80.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,30,HYPER,LR,0.09997740422881946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,30,VALID,LOSS,1.4055324659347534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,30,VALID,ACC1,62.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,31,TRAIN,LOSS,0.5888159435272217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,31,TRAIN,ACC1,78.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,31,HYPER,LR,0.09996629481620105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,31,VALID,LOSS,1.4860313601493835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,31,VALID,ACC1,59.262499999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,32,TRAIN,LOSS,0.5449202693939209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,32,TRAIN,ACC1,80.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,32,HYPER,LR,0.09994972610829422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,32,VALID,LOSS,1.157851191997528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,32,VALID,ACC1,66.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,33,TRAIN,LOSS,0.45872024545669554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,33,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,33,HYPER,LR,0.09992501870653761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,33,VALID,LOSS,1.3281835732460021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,33,VALID,ACC1,63.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,34,TRAIN,LOSS,0.47440766925811767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,34,TRAIN,ACC1,82.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,34,HYPER,LR,0.09988818229029756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,34,VALID,LOSS,1.4680969591140747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,34,VALID,ACC1,60.58749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,35,TRAIN,LOSS,0.44425262966156004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,35,TRAIN,ACC1,84.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,35,HYPER,LR,0.09983327926661816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,35,VALID,LOSS,1.5292220273017882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,35,VALID,ACC1,62.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,36,TRAIN,LOSS,0.4462867395401001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,36,TRAIN,ACC1,84.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,36,HYPER,LR,0.09975148566755941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,36,VALID,LOSS,1.3026385412216186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,36,VALID,ACC1,64.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,37,TRAIN,LOSS,0.41507956771850585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,37,TRAIN,ACC1,85.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,37,HYPER,LR,0.09962971276651952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,37,VALID,LOSS,1.2019888906478882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,37,VALID,ACC1,67.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,38,TRAIN,LOSS,0.4065210544586182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,38,TRAIN,ACC1,85.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,38,HYPER,LR,0.0994486005487395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,38,VALID,LOSS,1.4899429202079773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,38,VALID,ACC1,62.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,39,TRAIN,LOSS,0.40879157791137694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,39,TRAIN,ACC1,85.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,39,HYPER,LR,0.09917963344772451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,39,VALID,LOSS,1.2493810830116272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,39,VALID,ACC1,66.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,40,TRAIN,LOSS,0.33159864802360534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,40,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,40,HYPER,LR,0.09878107499253863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,40,VALID,LOSS,1.3015313324928284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,40,VALID,ACC1,67.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,41,TRAIN,LOSS,0.3282447512626648
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,41,TRAIN,ACC1,88.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,41,HYPER,LR,0.09819241400078475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,41,VALID,LOSS,1.558817817211151
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,41,VALID,ACC1,64.05000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,42,TRAIN,LOSS,0.2876229040145874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,42,TRAIN,ACC1,89.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,42,HYPER,LR,0.09732716051886761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,42,VALID,LOSS,1.649198721408844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,42,VALID,ACC1,64.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,43,TRAIN,LOSS,0.3306322087287903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,43,TRAIN,ACC1,88.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,43,HYPER,LR,0.09606432913744448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,43,VALID,LOSS,1.332570680141449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,43,VALID,ACC1,67.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,44,TRAIN,LOSS,0.2764381306648254
