DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,ACC1,92.39
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,LOSS,0.06365047301292419
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,ACC1,97.80799999999999
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,HYPER,LR,0.0011986942630593169
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,LOSS,0.28015253306627275
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,ACC1,92.46
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,LOSS,0.06196562726855278
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,97.81800000000001
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.0009577485413711971
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,0.2819510190486908
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,92.38
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.06029072458654642
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,97.902
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0007692850924284844
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,0.2782211133241653
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,92.32000000000001
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.05835390557706356
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,97.942
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.0006220125693558389
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,0.28314391331672667
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,92.35
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.059637186571359635
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,97.868
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.0005070137715896121
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,0.2801764390945435
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,92.47
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.056795363423526285
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,98.064
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.0004172682842485181
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,0.2803372385799885
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,92.41
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.05887568187475205
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,97.932
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00034726231566347744
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,0.2823807412147522
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,92.5
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,LOSS,0.0591071213132143
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,ACC1,97.962
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,HYPER,LR,0.00029267346633274756
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,LOSS,0.28412016685009
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,ACC1,92.38
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,LOSS,0.05754386351287365
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,ACC1,97.99
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,HYPER,LR,0.0002501182256736992
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,LOSS,0.2827650197863579
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,ACC1,92.51
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,LOSS,0.058046646629571916
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,ACC1,97.96000000000001
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,HYPER,LR,0.0002169510265055515
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,LOSS,0.28172138050794604
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,ACC1,92.5
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,LOSS,0.058551980174779895
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,ACC1,97.896
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,HYPER,LR,0.00019110511944006445
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,LOSS,0.27981273630559444
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,ACC1,92.35
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,LOSS,0.05545863080769777
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,ACC1,98.07000000000001
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,HYPER,LR,0.00017096703991005877
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,LOSS,0.27965516718328
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,ACC1,92.42
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,LOSS,0.05690770592600107
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,ACC1,98.05199999999999
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,HYPER,LR,0.00015527786369235992
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,LOSS,0.28058142318800094
cifar10,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,ACC1,92.36
