DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,TRAIN,LOSS,0.3089887685060501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,TRAIN,ACC1,88.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,HYPER,LR,0.10008415637808975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,VALID,LOSS,1.3964245052337647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,45,VALID,ACC1,66.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,TRAIN,LOSS,0.27313374786376954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,TRAIN,ACC1,90.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,VALID,LOSS,1.4674153618812562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,46,VALID,ACC1,66.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,TRAIN,LOSS,0.3180595956325531
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,TRAIN,ACC1,88.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,HYPER,LR,0.1000680999871073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,VALID,LOSS,1.2162625036239625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,47,VALID,ACC1,68.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,TRAIN,LOSS,0.2504363808631897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,TRAIN,ACC1,91.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,VALID,LOSS,1.5839722023010254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,48,VALID,ACC1,65.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,TRAIN,LOSS,0.33659529304504393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,TRAIN,ACC1,88.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,HYPER,LR,0.10003578202994141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,VALID,LOSS,1.2601343483924865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,49,VALID,ACC1,68.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,TRAIN,LOSS,0.255311768245697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,TRAIN,ACC1,91.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,VALID,LOSS,1.520453094482422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,50,VALID,ACC1,66.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,TRAIN,LOSS,0.2189863102912903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,HYPER,LR,0.09997076502237127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,VALID,LOSS,1.5024593920707703
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,51,VALID,ACC1,67.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,TRAIN,LOSS,0.22082413243055343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,TRAIN,ACC1,92.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,VALID,LOSS,1.3076070590019226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,52,VALID,ACC1,68.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,TRAIN,LOSS,0.22141565365791321
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,TRAIN,ACC1,92.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,HYPER,LR,0.09984009322376769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,VALID,LOSS,1.6749153189659118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,53,VALID,ACC1,65.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,TRAIN,LOSS,0.22527740926742554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,TRAIN,ACC1,91.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,VALID,LOSS,1.6746440172195434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,54,VALID,ACC1,65.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,TRAIN,LOSS,0.22394282569885254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,VALID,LOSS,1.8310866041183471
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,55,VALID,ACC1,63.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,TRAIN,LOSS,0.26410274448394777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,TRAIN,ACC1,90.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,HYPER,LR,0.09936084586557181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,VALID,LOSS,1.5193929438591003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,56,VALID,ACC1,67.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,TRAIN,LOSS,0.20554117040634154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,TRAIN,ACC1,92.80000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,HYPER,LR,0.09905432937680819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,VALID,LOSS,1.617064956665039
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,57,VALID,ACC1,67.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,TRAIN,LOSS,0.2161335353374481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,TRAIN,ACC1,92.80000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,VALID,LOSS,1.613689884185791
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,58,VALID,ACC1,66.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,TRAIN,LOSS,0.20187687759399414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,TRAIN,ACC1,93.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,HYPER,LR,0.09801636554813196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,VALID,LOSS,1.6211709599494935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,59,VALID,ACC1,66.73750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,TRAIN,LOSS,0.2765812083721161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,TRAIN,ACC1,90.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,VALID,LOSS,1.3547916693687438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,60,VALID,ACC1,68.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,TRAIN,LOSS,0.13241228041648864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,TRAIN,ACC1,95.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,VALID,LOSS,1.421383361339569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,61,VALID,ACC1,69.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,TRAIN,LOSS,0.1101453076839447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,TRAIN,ACC1,96.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,HYPER,LR,0.09436758241011312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,VALID,LOSS,1.8645919451713562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,62,VALID,ACC1,65.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,TRAIN,LOSS,0.15283070368766785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,TRAIN,ACC1,94.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,HYPER,LR,0.09215614508160216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,VALID,LOSS,1.7049657759666443
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,63,VALID,ACC1,66.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,TRAIN,LOSS,0.15550247354507446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,TRAIN,ACC1,94.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,HYPER,LR,0.0891903178804387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,VALID,LOSS,1.5929842166900634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,64,VALID,ACC1,67.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,TRAIN,LOSS,0.1549372623771429
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,TRAIN,ACC1,94.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,HYPER,LR,0.08529528019683102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,VALID,LOSS,1.503964337348938
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,65,VALID,ACC1,69.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,TRAIN,LOSS,0.08933018393516541
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,TRAIN,ACC1,97.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,HYPER,LR,0.08031838885585812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,VALID,LOSS,2.3543921756744384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,66,VALID,ACC1,60.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,TRAIN,LOSS,0.20761866613924504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,TRAIN,ACC1,93.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,HYPER,LR,0.07417748991821535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,VALID,LOSS,1.4469248480796815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,67,VALID,ACC1,69.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,TRAIN,LOSS,0.06458319203853607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,TRAIN,ACC1,97.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,HYPER,LR,0.06691877721681654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,VALID,LOSS,1.5925423650741577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,68,VALID,ACC1,69.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,TRAIN,LOSS,0.09705436668395996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,TRAIN,ACC1,97.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,HYPER,LR,0.05876175789173302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,VALID,LOSS,1.438841983795166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,69,VALID,ACC1,71.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,TRAIN,LOSS,0.03659833139181137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,TRAIN,ACC1,98.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,VALID,LOSS,1.5366913895606995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,70,VALID,ACC1,71.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,TRAIN,LOSS,0.029624904650077225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,TRAIN,ACC1,99.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,HYPER,LR,0.041438242108266986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,VALID,LOSS,1.5036648578643799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,71,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,TRAIN,LOSS,0.0177861659348011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,VALID,LOSS,1.4632020177841187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,72,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,TRAIN,LOSS,0.010865071949362756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,HYPER,LR,0.026022510081784585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,VALID,LOSS,1.4894833397865295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,73,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,TRAIN,LOSS,0.013411045978963376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,VALID,LOSS,1.5044966979026795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,74,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,TRAIN,LOSS,0.008086236044764519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,HYPER,LR,0.01490471980316893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,VALID,LOSS,1.52735537815094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,75,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,TRAIN,LOSS,0.008790103286504746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,VALID,LOSS,1.5196491928100586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,76,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,TRAIN,LOSS,0.008476904657483101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,HYPER,LR,0.008043854918397824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,VALID,LOSS,1.5135812997817992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,77,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,TRAIN,LOSS,0.005892596549540758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,VALID,LOSS,1.5211870222091675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,78,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,TRAIN,LOSS,0.0061226709589362145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,HYPER,LR,0.004209127820046489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,VALID,LOSS,1.5381355390548705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,79,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,TRAIN,LOSS,0.005745970257371664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,HYPER,LR,0.003031223075135623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,VALID,LOSS,1.5300960359573363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,80,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,TRAIN,LOSS,0.006267570983804763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,HYPER,LR,0.002183634451868036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,VALID,LOSS,1.5116606545448303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,81,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,TRAIN,LOSS,0.0068683787748217585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,VALID,LOSS,1.5063311815261842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,82,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,TRAIN,LOSS,0.006657725575193763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,HYPER,LR,0.0011456706231918073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,VALID,LOSS,1.547792840242386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,83,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,TRAIN,LOSS,0.0071971079789102076
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,HYPER,LR,0.000839154134428197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,VALID,LOSS,1.5134161520004272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,84,VALID,ACC1,73.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,TRAIN,LOSS,0.004968127949535847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,HYPER,LR,0.0006220125693558393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,VALID,LOSS,1.518359130382538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,85,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,TRAIN,LOSS,0.006452200507372618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,HYPER,LR,0.0004684239899435983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,VALID,LOSS,1.522069926738739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,86,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,TRAIN,LOSS,0.0062919166855514045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,HYPER,LR,0.00035990677623233444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,VALID,LOSS,1.5250960850715638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,87,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,88,TRAIN,LOSS,0.006087476453185081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,88,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,88,HYPER,LR,0.0002832938942492802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,88,VALID,LOSS,1.5328308911323547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,88,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,89,TRAIN,LOSS,0.005711612481623888
