DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,17,HYPER,LR,0.09999848591838836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,17,VALID,LOSS,1.1112992959022523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,17,VALID,ACC1,61.58749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,18,TRAIN,LOSS,0.8602602619171142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,18,TRAIN,ACC1,68.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,18,HYPER,LR,0.09999824089244765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,18,VALID,LOSS,1.5105483150482177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,18,VALID,ACC1,54.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,19,TRAIN,LOSS,0.8367337373733521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,19,TRAIN,ACC1,69.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,19,HYPER,LR,0.09999795621442738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,19,VALID,LOSS,1.41615149974823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,19,VALID,ACC1,55.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,20,TRAIN,LOSS,0.8177020427703857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,20,TRAIN,ACC1,70.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,20,HYPER,LR,0.0999976254677908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,20,VALID,LOSS,1.4580436754226684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,20,VALID,ACC1,53.862500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,21,TRAIN,LOSS,0.7809622928619385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,21,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,21,HYPER,LR,0.09999724119777043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,21,VALID,LOSS,1.435354127407074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,21,VALID,ACC1,56.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,22,TRAIN,LOSS,0.7525921380996704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,22,TRAIN,ACC1,72.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,22,HYPER,LR,0.09999679474341124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,22,VALID,LOSS,1.5482080426216125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,22,VALID,ACC1,57.800000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,23,TRAIN,LOSS,0.7664298939704896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,23,TRAIN,ACC1,72.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,23,HYPER,LR,0.09999627604245537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,23,VALID,LOSS,1.2939325013160705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,23,VALID,ACC1,60.74999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,24,TRAIN,LOSS,0.7005523654937744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,24,TRAIN,ACC1,74.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,24,HYPER,LR,0.09999567340468099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,24,VALID,LOSS,1.2466092700958251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,24,VALID,ACC1,60.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,25,TRAIN,LOSS,0.6900115700721741
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,25,TRAIN,ACC1,75.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,25,HYPER,LR,0.09999497324860084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,25,VALID,LOSS,1.141554156780243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,25,VALID,ACC1,64.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,26,TRAIN,LOSS,0.6546704309463501
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,26,TRAIN,ACC1,76.16000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,26,HYPER,LR,0.09999415979560485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,26,VALID,LOSS,1.9449442310333251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,26,VALID,ACC1,49.18749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,27,TRAIN,LOSS,0.679413418674469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,27,TRAIN,ACC1,76.16000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,27,HYPER,LR,0.09999321471467998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,27,VALID,LOSS,1.6798446249961854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,27,VALID,ACC1,53.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,28,TRAIN,LOSS,0.6042311858177185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,28,TRAIN,ACC1,77.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,28,HYPER,LR,0.09999211670973426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,28,VALID,LOSS,1.4711007461547851
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,28,VALID,ACC1,59.599999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,29,TRAIN,LOSS,0.5945250185012817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,29,TRAIN,ACC1,78.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,29,HYPER,LR,0.09999084104027263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,29,VALID,LOSS,1.3456737732887267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,29,VALID,ACC1,61.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,30,TRAIN,LOSS,0.5689273429870605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,30,TRAIN,ACC1,79.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,30,HYPER,LR,0.09998935896468596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,30,VALID,LOSS,1.393257523059845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,30,VALID,ACC1,60.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,31,TRAIN,LOSS,0.6403634819030761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,31,TRAIN,ACC1,77.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,31,HYPER,LR,0.09998763709369367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,31,VALID,LOSS,1.5491280088424682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,31,VALID,ACC1,57.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,32,TRAIN,LOSS,0.5363077990531921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,32,TRAIN,ACC1,80.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,32,HYPER,LR,0.0999856366394874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,32,VALID,LOSS,1.3535401210784912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,32,VALID,ACC1,62.724999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,33,TRAIN,LOSS,0.4864291795730591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,33,TRAIN,ACC1,82.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,33,HYPER,LR,0.09998331254381297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,33,VALID,LOSS,1.6053573184013368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,33,VALID,ACC1,57.925000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,34,TRAIN,LOSS,0.516970378112793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,34,TRAIN,ACC1,80.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,34,HYPER,LR,0.099980612465558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,34,VALID,LOSS,1.4349827003479003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,34,VALID,ACC1,61.525000000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,35,TRAIN,LOSS,0.45888118896484376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,35,TRAIN,ACC1,83.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,35,HYPER,LR,0.09997747560532118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,35,VALID,LOSS,2.409169068336487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,35,VALID,ACC1,51.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,36,TRAIN,LOSS,0.4869766735076904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,36,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,36,HYPER,LR,0.09997383134087018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,36,VALID,LOSS,1.4705721716880797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,36,VALID,ACC1,61.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,37,TRAIN,LOSS,0.5184495429992676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,37,TRAIN,ACC1,81.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,37,HYPER,LR,0.09996959764327197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,37,VALID,LOSS,1.3896919989585876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,37,VALID,ACC1,63.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,38,TRAIN,LOSS,0.43904999675750733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,38,TRAIN,ACC1,84.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,38,HYPER,LR,0.09996467923872548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,38,VALID,LOSS,1.5623580565452575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,38,VALID,ACC1,59.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,39,TRAIN,LOSS,0.4249854123830795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,39,TRAIN,ACC1,85.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,39,HYPER,LR,0.09995896547565004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,39,VALID,LOSS,1.2766956210136413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,39,VALID,ACC1,65.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,40,TRAIN,LOSS,0.3673862550735474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,40,TRAIN,ACC1,86.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,40,HYPER,LR,0.09995232785028405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,40,VALID,LOSS,1.2432711186408996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,40,VALID,ACC1,66.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,41,TRAIN,LOSS,0.3547963774204254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,41,TRAIN,ACC1,87.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,41,HYPER,LR,0.09994461713681581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,41,VALID,LOSS,1.3894955196380616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,41,VALID,ACC1,64.61250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,42,TRAIN,LOSS,0.314645201921463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,42,TRAIN,ACC1,88.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,42,HYPER,LR,0.09993566005978058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,42,VALID,LOSS,1.5582679777145385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,42,VALID,ACC1,64.05000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,43,TRAIN,LOSS,0.3192288359284401
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,43,TRAIN,ACC1,88.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,43,HYPER,LR,0.099925255436985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,43,VALID,LOSS,1.556117139816284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,43,VALID,ACC1,63.48750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,44,TRAIN,LOSS,0.3270747871398926
