DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,43,VALID,ACC1,88.11
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,44,TRAIN,LOSS,0.23551080247163772
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,44,TRAIN,ACC1,91.868
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,44,HYPER,LR,0.09860711985865972
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,44,VALID,LOSS,0.39105197763442995
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,44,VALID,ACC1,87.3
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,TRAIN,LOSS,0.22774981549739837
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,TRAIN,ACC1,92.12599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,HYPER,LR,0.09833698800645768
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,VALID,LOSS,0.40089940346479414
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,45,VALID,ACC1,87.58
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,TRAIN,LOSS,0.2325111192703247
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,TRAIN,ACC1,92.032
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,HYPER,LR,0.09801552175560231
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,VALID,LOSS,0.4593953987121582
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,46,VALID,ACC1,85.91
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,TRAIN,LOSS,0.23211431925296783
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,TRAIN,ACC1,91.848
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,HYPER,LR,0.09763341039521105
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,VALID,LOSS,0.3748183650970459
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,47,VALID,ACC1,88.31
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,TRAIN,LOSS,0.22809190598487855
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,TRAIN,ACC1,92.048
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,HYPER,LR,0.09717984043672966
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,VALID,LOSS,0.37328469734191894
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,48,VALID,ACC1,88.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,TRAIN,LOSS,0.22876801964759827
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,TRAIN,ACC1,92.014
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,HYPER,LR,0.0966423308372618
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,VALID,LOSS,0.3447478975534439
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,49,VALID,ACC1,88.87
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,TRAIN,LOSS,0.22063624871730805
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,TRAIN,ACC1,92.392
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,HYPER,LR,0.09600658420510044
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,VALID,LOSS,0.3832609308719635
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,50,VALID,ACC1,88.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,TRAIN,LOSS,0.2196245133447647
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,TRAIN,ACC1,92.306
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,HYPER,LR,0.09525637270194687
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,VALID,LOSS,0.38152349367141725
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,51,VALID,ACC1,88.42999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,TRAIN,LOSS,0.22192617263793946
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,TRAIN,ACC1,92.212
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,HYPER,LR,0.09437348453098252
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,VALID,LOSS,0.3618221163272858
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,52,VALID,ACC1,88.33
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,TRAIN,LOSS,0.21393871442794798
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,TRAIN,ACC1,92.46799999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,HYPER,LR,0.09333776524436216
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,VALID,LOSS,0.44965071148872376
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,53,VALID,ACC1,86.14
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,TRAIN,LOSS,0.21161567793369293
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,TRAIN,ACC1,92.66799999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,HYPER,LR,0.09212729697739519
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,VALID,LOSS,0.3205621857643127
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,54,VALID,ACC1,89.78
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,TRAIN,LOSS,0.21128916596889497
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,TRAIN,ACC1,92.56
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,HYPER,LR,0.0907187668038695
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,VALID,LOSS,0.34439565615653994
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,55,VALID,ACC1,89.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,TRAIN,LOSS,0.20569786818504335
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,TRAIN,ACC1,92.92
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,HYPER,LR,0.08908808046086163
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,VALID,LOSS,0.36798746812343597
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,56,VALID,ACC1,87.79
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,TRAIN,LOSS,0.19977042310237886
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,TRAIN,ACC1,92.92200000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,HYPER,LR,0.0872112763531384
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,VALID,LOSS,0.36316697444915774
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,57,VALID,ACC1,88.25
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,TRAIN,LOSS,0.19550267154693604
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,TRAIN,ACC1,93.28
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,HYPER,LR,0.08506578260952741
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,VALID,LOSS,0.31003386172056197
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,58,VALID,ACC1,90.39
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,TRAIN,LOSS,0.18340716376781463
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,TRAIN,ACC1,93.582
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,HYPER,LR,0.08263203213079706
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,VALID,LOSS,0.32183266152739526
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,59,VALID,ACC1,89.46000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,TRAIN,LOSS,0.18183105438232422
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,TRAIN,ACC1,93.646
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,HYPER,LR,0.07989540299447738
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,VALID,LOSS,0.3574843466758728
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,60,VALID,ACC1,89.11
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,TRAIN,LOSS,0.17837364974498748
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,TRAIN,ACC1,93.78
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,HYPER,LR,0.07684838333986646
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,VALID,LOSS,0.4436325870513916
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,61,VALID,ACC1,86.7
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,TRAIN,LOSS,0.16871574593544006
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,TRAIN,ACC1,94.148
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,HYPER,LR,0.07349277609572567
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,VALID,LOSS,0.35910550775527955
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,62,VALID,ACC1,88.83
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,TRAIN,LOSS,0.1605614994573593
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,TRAIN,ACC1,94.44200000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,HYPER,LR,0.06984167354242948
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,VALID,LOSS,0.2911629953384399
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,63,VALID,ACC1,91.22
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,TRAIN,LOSS,0.15259889088153838
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,TRAIN,ACC1,94.65
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,HYPER,LR,0.06592086800302845
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,VALID,LOSS,0.2841360830545425
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,64,VALID,ACC1,91.16
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,TRAIN,LOSS,0.1454585683655739
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,TRAIN,ACC1,94.854
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,HYPER,LR,0.061769351987067955
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,VALID,LOSS,0.32310977068543434
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,65,VALID,ACC1,90.22
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,TRAIN,LOSS,0.13405327157914637
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,TRAIN,ACC1,95.34
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,HYPER,LR,0.05743862466711089
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,VALID,LOSS,0.2848239449620247
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,66,VALID,ACC1,91.41
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,TRAIN,LOSS,0.12264596358180047
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,TRAIN,ACC1,95.76599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,HYPER,LR,0.05299067132772738
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,VALID,LOSS,0.3246936954498291
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,67,VALID,ACC1,90.09
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,TRAIN,LOSS,0.10888234416246415
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,TRAIN,ACC1,96.1
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,HYPER,LR,0.04849470055814789
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,VALID,LOSS,0.27495890852212906
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,68,VALID,ACC1,91.9
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,TRAIN,LOSS,0.09729132485389709
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,TRAIN,ACC1,96.602
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,HYPER,LR,0.04402296275096185
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,VALID,LOSS,0.2607802865743637
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,69,VALID,ACC1,91.89
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,TRAIN,LOSS,0.08522800151109695
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,TRAIN,ACC1,97.044
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,HYPER,LR,0.03964616716276998
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,VALID,LOSS,0.24399529544115067
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,70,VALID,ACC1,92.47999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,TRAIN,LOSS,0.07448521779417992
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,TRAIN,ACC1,97.46000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,HYPER,LR,0.03542910342058355
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,VALID,LOSS,0.24755406023263932
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,71,VALID,ACC1,92.84
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,TRAIN,LOSS,0.06236120167434216
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,TRAIN,ACC1,97.82600000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,HYPER,LR,0.031427027933156236
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,VALID,LOSS,0.2554470963835716
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,72,VALID,ACC1,92.82000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,TRAIN,LOSS,0.05325094370037317
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,TRAIN,ACC1,98.162
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,HYPER,LR,0.027683211156632543
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,VALID,LOSS,0.23930789387226103
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,73,VALID,ACC1,93.41000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,TRAIN,LOSS,0.047974099092185495
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,TRAIN,ACC1,98.41
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,HYPER,LR,0.024227810235632655
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,VALID,LOSS,0.2282165575504303
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,74,VALID,ACC1,93.52000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,TRAIN,LOSS,0.033997225454300645
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,TRAIN,ACC1,98.964
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,HYPER,LR,0.021078000023489397
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,VALID,LOSS,0.22445842217803003
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,75,VALID,ACC1,93.86
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,TRAIN,LOSS,0.029462046133875847
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,TRAIN,ACC1,99.09400000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,HYPER,LR,0.01823911959304537
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,VALID,LOSS,0.20975656064152717
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,76,VALID,ACC1,94.21000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,TRAIN,LOSS,0.02177837720543146
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,TRAIN,ACC1,99.36
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,HYPER,LR,0.015706499179386654
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,VALID,LOSS,0.21914119170308113
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,77,VALID,ACC1,94.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,TRAIN,LOSS,0.01838810168080032
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,TRAIN,ACC1,99.464
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,HYPER,LR,0.013467622496853071
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,VALID,LOSS,0.21466064610779284
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,78,VALID,ACC1,94.41000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,TRAIN,LOSS,0.013959020305126905
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,TRAIN,ACC1,99.642
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,HYPER,LR,0.011504329582517847
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,VALID,LOSS,0.21089585225507618
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,79,VALID,ACC1,94.49
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,TRAIN,LOSS,0.013180506568849087
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,TRAIN,ACC1,99.642
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,HYPER,LR,0.009794846504787342
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,VALID,LOSS,0.2100250056669116
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,80,VALID,ACC1,94.54
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,TRAIN,LOSS,0.010269660762697459
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,TRAIN,ACC1,99.774
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,HYPER,LR,0.008315514587632012
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,VALID,LOSS,0.21395662342980504
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,81,VALID,ACC1,94.55
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,TRAIN,LOSS,0.009775152528584003
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,TRAIN,ACC1,99.758
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,HYPER,LR,0.007042166131946959
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,VALID,LOSS,0.20976544769704342
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,82,VALID,ACC1,94.71000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,TRAIN,LOSS,0.008836863432452083
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,TRAIN,ACC1,99.804
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,HYPER,LR,0.005951148158103093
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,VALID,LOSS,0.20945378988310695
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,83,VALID,ACC1,94.72
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,TRAIN,LOSS,0.008029291500225664
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,TRAIN,ACC1,99.836
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,HYPER,LR,0.005020029706554064
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,VALID,LOSS,0.20746330680549144
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,84,VALID,ACC1,94.64
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,TRAIN,LOSS,0.00734803022778593
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,TRAIN,ACC1,99.86
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,HYPER,LR,0.0042280450263452955
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,VALID,LOSS,0.20565779104232787
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,85,VALID,ACC1,94.72
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,TRAIN,LOSS,0.006880970233380795
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,TRAIN,ACC1,99.844
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,HYPER,LR,0.003556329362266614
