DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,44,TRAIN,ACC1,88.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,44,HYPER,LR,0.08453693388663391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,44,VALID,LOSS,1.274623562812805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,44,VALID,ACC1,67.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,TRAIN,LOSS,0.3091678758621216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,TRAIN,ACC1,88.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,HYPER,LR,0.08318413945802777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,VALID,LOSS,1.2730275630950927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,45,VALID,ACC1,68.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,TRAIN,LOSS,0.29445031785964965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,TRAIN,ACC1,89.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,HYPER,LR,0.08173856073175906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,VALID,LOSS,1.3376265301704406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,46,VALID,ACC1,67.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,TRAIN,LOSS,0.3048786343574524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,HYPER,LR,0.0801982944763295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,VALID,LOSS,1.359514332294464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,47,VALID,ACC1,66.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,TRAIN,LOSS,0.2567940587043762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,TRAIN,ACC1,90.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,HYPER,LR,0.0785621870061376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,VALID,LOSS,1.3179399380683898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,48,VALID,ACC1,67.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,TRAIN,LOSS,0.28551093301773073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,TRAIN,ACC1,89.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,HYPER,LR,0.07682995241260941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,VALID,LOSS,1.3285482378005982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,49,VALID,ACC1,67.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,TRAIN,LOSS,0.28350877597332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,TRAIN,ACC1,89.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,HYPER,LR,0.07500228534061572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,VALID,LOSS,1.3352247233390808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,50,VALID,ACC1,67.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,TRAIN,LOSS,0.19286573683023453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,HYPER,LR,0.07308096299860796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,VALID,LOSS,1.4372504105567931
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,51,VALID,ACC1,67.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,TRAIN,LOSS,0.17134229636192322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,HYPER,LR,0.07106893062095611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,VALID,LOSS,1.3927618656158447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,52,VALID,ACC1,68.77499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,TRAIN,LOSS,0.2262494613647461
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,TRAIN,ACC1,92.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,HYPER,LR,0.06897036442667985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,VALID,LOSS,1.3512180523872375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,53,VALID,ACC1,69.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,TRAIN,LOSS,0.19807536492347716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,HYPER,LR,0.06679070632371634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,VALID,LOSS,1.389817548751831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,54,VALID,ACC1,67.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,TRAIN,LOSS,0.16552611494064332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,HYPER,LR,0.064536665255518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,VALID,LOSS,1.4218300352096558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,55,VALID,ACC1,68.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,TRAIN,LOSS,0.15702180676460267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,TRAIN,ACC1,94.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,HYPER,LR,0.06221618120691816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,VALID,LOSS,1.5317011427879335
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,56,VALID,ACC1,68.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,TRAIN,LOSS,0.2159030387401581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,TRAIN,ACC1,92.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,HYPER,LR,0.059838349463012766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,VALID,LOSS,1.402321234703064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,57,VALID,ACC1,68.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,TRAIN,LOSS,0.10649957242012024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,HYPER,LR,0.05741330467904268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,VALID,LOSS,1.466615641593933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,58,VALID,ACC1,69.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,TRAIN,LOSS,0.16578132705688475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,TRAIN,ACC1,94.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,HYPER,LR,0.054952066547167014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,VALID,LOSS,1.3795772838592528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,59,VALID,ACC1,70.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,TRAIN,LOSS,0.09792367352247239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,TRAIN,ACC1,96.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,HYPER,LR,0.052466351166600436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,VALID,LOSS,1.437973445892334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,60,VALID,ACC1,69.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,TRAIN,LOSS,0.06400089329481125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,TRAIN,ACC1,97.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,HYPER,LR,0.04996835443460523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,VALID,LOSS,1.514113715171814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,61,VALID,ACC1,70.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,TRAIN,LOSS,0.06545963832139969
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,TRAIN,ACC1,98.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,HYPER,LR,0.04747051566703395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,VALID,LOSS,1.5597747082710267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,62,VALID,ACC1,69.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,TRAIN,LOSS,0.045987131690979004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,TRAIN,ACC1,98.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,HYPER,LR,0.044985271037479305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,VALID,LOSS,1.612423429965973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,63,VALID,ACC1,70.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,TRAIN,LOSS,0.07601377487182617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,TRAIN,ACC1,97.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,HYPER,LR,0.04252480714849656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,VALID,LOSS,1.5866683382987976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,64,VALID,ACC1,71.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,TRAIN,LOSS,0.0683669309258461
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,TRAIN,ACC1,97.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,HYPER,LR,0.0401008250389088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,VALID,LOSS,1.5086297845840455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,65,VALID,ACC1,71.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,TRAIN,LOSS,0.04629379390478134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,TRAIN,ACC1,98.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,HYPER,LR,0.03772432418891239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,VALID,LOSS,1.6055652842521668
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,66,VALID,ACC1,70.68749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,TRAIN,LOSS,0.04948824330568313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,HYPER,LR,0.03540541468937177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,VALID,LOSS,1.5264464483261109
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,67,VALID,ACC1,70.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,TRAIN,LOSS,0.04017852185368538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,TRAIN,ACC1,98.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,HYPER,LR,0.03315316383989435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,VALID,LOSS,1.5408098187446595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,68,VALID,ACC1,71.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,TRAIN,LOSS,0.07119396188855172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,HYPER,LR,0.03097548122387009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,VALID,LOSS,1.5744055738449096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,69,VALID,ACC1,70.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,TRAIN,LOSS,0.028680572819709777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,HYPER,LR,0.028879043988017217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,VALID,LOSS,1.525635530948639
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,70,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,TRAIN,LOSS,0.034700472742319105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,HYPER,LR,0.026869261830807786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,VALID,LOSS,1.595417896270752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,71,VALID,ACC1,71.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,TRAIN,LOSS,0.01812433191491291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,HYPER,LR,0.02495027924841418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,VALID,LOSS,1.5738497114181518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,72,VALID,ACC1,71.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,TRAIN,LOSS,0.014114841037988662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,HYPER,LR,0.023125011020948452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,VALID,LOSS,1.5667978315353392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,73,VALID,ACC1,71.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,TRAIN,LOSS,0.018502429857850076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,HYPER,LR,0.02139520581360186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,VALID,LOSS,1.5700479936599732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,74,VALID,ACC1,71.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,TRAIN,LOSS,0.016967578153312207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,HYPER,LR,0.01976153213138565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,VALID,LOSS,1.5799399518966675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,75,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,TRAIN,LOSS,0.010112373447418213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,HYPER,LR,0.018223680671720092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,VALID,LOSS,1.5671182913780213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,76,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,TRAIN,LOSS,0.007499937404692173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,HYPER,LR,0.016780477301982902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,VALID,LOSS,1.6000038766860962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,77,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,TRAIN,LOSS,0.006893184903264046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,HYPER,LR,0.015430001365388198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,VALID,LOSS,1.5877886939048766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,78,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,TRAIN,LOSS,0.008091522011905909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,HYPER,LR,0.014169704697304001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,VALID,LOSS,1.614069702386856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,79,VALID,ACC1,72.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,TRAIN,LOSS,0.006114169460535049
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,HYPER,LR,0.012996527527941679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,VALID,LOSS,1.6133790030479431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,80,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,TRAIN,LOSS,0.017419310802221297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,HYPER,LR,0.011907008279856975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,VALID,LOSS,1.5894242072105407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,81,VALID,ACC1,71.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,TRAIN,LOSS,0.007588897407054901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,HYPER,LR,0.010897385078763106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,VALID,LOSS,1.5807515001296997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,82,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,TRAIN,LOSS,0.00661652405411005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,HYPER,LR,0.00996368753940935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,VALID,LOSS,1.6411338005065919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,83,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,TRAIN,LOSS,0.0071570343844592575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,HYPER,LR,0.009101818036481055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,VALID,LOSS,1.5821895213127137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,84,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,TRAIN,LOSS,0.008808952340483666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,HYPER,LR,0.00830762220942877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,VALID,LOSS,1.6352791352272034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,85,VALID,ACC1,71.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,TRAIN,LOSS,0.008492039884626865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,HYPER,LR,0.00757694887686863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,VALID,LOSS,1.6237770509719849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,86,VALID,ACC1,71.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,TRAIN,LOSS,0.006132940558344126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,HYPER,LR,0.006905699855971556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,VALID,LOSS,1.6116027812957763
