DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,45,TRAIN,LOSS,0.2855156807661057
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,45,TRAIN,ACC1,90.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,45,HYPER,LR,0.07782998611746911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,45,VALID,LOSS,1.3430892419815064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,45,VALID,ACC1,67.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,46,TRAIN,LOSS,0.23052977423667909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,46,TRAIN,ACC1,91.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,46,HYPER,LR,0.07320585786300048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,46,VALID,LOSS,1.5129268498420716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,46,VALID,ACC1,66.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,47,TRAIN,LOSS,0.20501727404594422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,47,TRAIN,ACC1,92.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,47,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,47,VALID,LOSS,1.4157625398635865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,47,VALID,ACC1,68.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,48,TRAIN,LOSS,0.17153760423660278
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,48,TRAIN,ACC1,94.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,48,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,48,VALID,LOSS,1.4529559354782104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,48,VALID,ACC1,69.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,49,TRAIN,LOSS,0.2006861490726471
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,49,TRAIN,ACC1,92.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,49,HYPER,LR,0.05631765008857982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,49,VALID,LOSS,1.389763828754425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,49,VALID,ACC1,68.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,50,TRAIN,LOSS,0.1251253031730652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,50,TRAIN,ACC1,96.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,50,VALID,LOSS,1.5728026714324952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,50,VALID,ACC1,67.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,51,TRAIN,LOSS,0.15226019446104766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,51,TRAIN,ACC1,94.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,51,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,51,VALID,LOSS,1.406387363433838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,51,VALID,ACC1,69.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,52,TRAIN,LOSS,0.0779479516863823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,52,TRAIN,ACC1,97.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,52,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,52,VALID,LOSS,1.3974674263000488
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,52,VALID,ACC1,70.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,53,TRAIN,LOSS,0.05440570291876793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,53,TRAIN,ACC1,98.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,53,HYPER,LR,0.03218213008246069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,53,VALID,LOSS,1.4002743434906006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,53,VALID,ACC1,71.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,54,TRAIN,LOSS,0.032376987662911416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,54,TRAIN,ACC1,99.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,54,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,54,VALID,LOSS,1.4190380215644836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,54,VALID,ACC1,71.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,55,TRAIN,LOSS,0.028239949542284013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,55,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,55,HYPER,LR,0.02237001388253087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,55,VALID,LOSS,1.414742121219635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,55,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,56,TRAIN,LOSS,0.043058364886045454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,56,TRAIN,ACC1,98.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,56,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,56,VALID,LOSS,1.4400175890922546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,56,VALID,ACC1,71.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,57,TRAIN,LOSS,0.02261904013156891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,57,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,57,HYPER,LR,0.014904719803168966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,57,VALID,LOSS,1.458891649723053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,57,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,58,TRAIN,LOSS,0.025457912847399712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,58,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,58,HYPER,LR,0.012020292202211767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,58,VALID,LOSS,1.481110746383667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,58,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,59,TRAIN,LOSS,0.01863701921403408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,59,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,59,HYPER,LR,0.009634946489910957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,59,VALID,LOSS,1.4790096361637115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,59,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,60,TRAIN,LOSS,0.015815657333284616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,60,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,60,HYPER,LR,0.007685818002124359
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,60,VALID,LOSS,1.4809324235916137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,60,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,61,TRAIN,LOSS,0.014636324617266655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,61,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,61,HYPER,LR,0.006108665017400766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,61,VALID,LOSS,1.479800759792328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,61,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,62,TRAIN,LOSS,0.012406154838204383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,62,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,62,HYPER,LR,0.004842587317756678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,62,VALID,LOSS,1.4894240589141845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,62,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,63,TRAIN,LOSS,0.013659182795882225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,63,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,63,HYPER,LR,0.003832688734412946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,63,VALID,LOSS,1.5121675362586975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,63,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,64,TRAIN,LOSS,0.01120882381349802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,64,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,64,HYPER,LR,0.003031223075135631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,64,VALID,LOSS,1.4932767205238342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,64,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,65,TRAIN,LOSS,0.011241967004537582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,65,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,65,HYPER,LR,0.0023977369910025605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,65,VALID,LOSS,1.5129004392623902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,65,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,66,TRAIN,LOSS,0.012474304911494255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,66,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,66,HYPER,LR,0.0018986209962091544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,66,VALID,LOSS,1.5300664336681367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,66,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,67,TRAIN,LOSS,0.011334133607149124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,67,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,67,HYPER,LR,0.0015063627043245464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,67,VALID,LOSS,1.5030171785354614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,67,VALID,ACC1,71.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,68,TRAIN,LOSS,0.011693268609046936
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,68,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,68,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,68,VALID,LOSS,1.536463626384735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,68,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,69,TRAIN,LOSS,0.012430406481027603
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,69,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,69,HYPER,LR,0.0009577485413712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,69,VALID,LOSS,1.5246167907714843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,69,VALID,ACC1,71.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,70,TRAIN,LOSS,0.011223977482318879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,70,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,70,HYPER,LR,0.0007692850924284863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,70,VALID,LOSS,1.523203426361084
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,70,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,71,TRAIN,LOSS,0.012182533867284656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,71,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,71,HYPER,LR,0.0006220125693558402
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,71,VALID,LOSS,1.515362545967102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,71,VALID,ACC1,71.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,72,TRAIN,LOSS,0.010779246224835516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,72,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,72,HYPER,LR,0.0005070137715896131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,72,VALID,LOSS,1.5006068444252014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,72,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,73,TRAIN,LOSS,0.011355302011966705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,73,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,73,HYPER,LR,0.00041726828424851897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,73,VALID,LOSS,1.4926507678031922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,73,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,74,TRAIN,LOSS,0.01303443633466959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,74,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,74,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,74,VALID,LOSS,1.5214602284431458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,74,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,75,TRAIN,LOSS,0.010909766602516174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,75,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,75,HYPER,LR,0.00029267346633274756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,75,VALID,LOSS,1.523456533908844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,75,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,76,TRAIN,LOSS,0.009717365983128548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,76,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,76,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,76,VALID,LOSS,1.49524950504303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,76,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,77,TRAIN,LOSS,0.011925163501501083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,77,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,77,HYPER,LR,0.0002169510265055515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,77,VALID,LOSS,1.5029706568717958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,77,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,78,TRAIN,LOSS,0.01116033106148243
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,78,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,78,HYPER,LR,0.00019110511944006445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,78,VALID,LOSS,1.508313464641571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,78,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,79,TRAIN,LOSS,0.012379083237051964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,79,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,79,HYPER,LR,0.00017096703991005877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,79,VALID,LOSS,1.513543881416321
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,79,VALID,ACC1,71.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,80,TRAIN,LOSS,0.01144045765697956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,80,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,80,HYPER,LR,0.00015527786369235992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,80,VALID,LOSS,1.5343524432182312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,80,VALID,ACC1,71.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,81,TRAIN,LOSS,0.011275408247113228
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,81,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,81,HYPER,LR,0.00014305570813246142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,81,VALID,LOSS,1.5097049179077149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,81,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,82,TRAIN,LOSS,0.011699340488016605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,82,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,82,HYPER,LR,0.00013353501304664786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,82,VALID,LOSS,1.5031693406105042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,82,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,83,TRAIN,LOSS,0.012138031581044198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,83,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,83,HYPER,LR,0.000126119031909572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,83,VALID,LOSS,1.5417493860721587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,83,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,84,TRAIN,LOSS,0.011060304737091065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,84,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,84,HYPER,LR,0.00012034269780552066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,84,VALID,LOSS,1.5068228816986085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,84,VALID,ACC1,71.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,85,TRAIN,LOSS,0.013637750866264104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,85,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,85,HYPER,LR,0.0001158436219102526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,85,VALID,LOSS,1.5241181669235229
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,85,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,86,TRAIN,LOSS,0.012024919509887695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,86,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,86,HYPER,LR,0.00011233945759862319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,86,VALID,LOSS,1.501880874633789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,86,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,87,TRAIN,LOSS,0.011460691206157208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,87,HYPER,LR,0.00010961024154994742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,87,VALID,LOSS,1.5167167286872865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,87,VALID,ACC1,71.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,88,TRAIN,LOSS,0.012345725557208061
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,88,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,88,HYPER,LR,0.00010748462275106113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,88,VALID,LOSS,1.5095623412132264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,88,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,89,TRAIN,LOSS,0.009976489132642746
