DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,50,VALID,LOSS,0.34914974222183226
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,50,VALID,ACC1,89.5
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,51,TRAIN,LOSS,0.14421933283567429
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,51,TRAIN,ACC1,94.814
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,51,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,51,VALID,LOSS,0.3426924395084381
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,51,VALID,ACC1,89.88000000000001
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,52,TRAIN,LOSS,0.14299198063611984
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,52,TRAIN,ACC1,94.968
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,52,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,52,VALID,LOSS,0.3469034693241119
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,52,VALID,ACC1,89.69
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,53,TRAIN,LOSS,0.1420656709241867
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,53,TRAIN,ACC1,95.098
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,53,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,53,VALID,LOSS,0.3780867337703705
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,53,VALID,ACC1,88.83
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,54,TRAIN,LOSS,0.13942406641960145
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,54,TRAIN,ACC1,95.138
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,54,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,54,VALID,LOSS,0.3207458002328873
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,54,VALID,ACC1,90.35
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,55,TRAIN,LOSS,0.13755381978273393
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,55,TRAIN,ACC1,95.226
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,55,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,55,VALID,LOSS,0.34747826228141787
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,55,VALID,ACC1,89.95
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,56,TRAIN,LOSS,0.13777415791988373
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,56,TRAIN,ACC1,95.182
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,56,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,56,VALID,LOSS,0.31835693526268005
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,56,VALID,ACC1,90.5
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,57,TRAIN,LOSS,0.13089446399450302
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,57,TRAIN,ACC1,95.502
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,57,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,57,VALID,LOSS,0.32404755038619043
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,57,VALID,ACC1,90.25
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,58,TRAIN,LOSS,0.13431355212807655
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,58,TRAIN,ACC1,95.334
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,58,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,58,VALID,LOSS,0.3131162681877613
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,58,VALID,ACC1,90.83
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,59,TRAIN,LOSS,0.13599157719373703
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,59,TRAIN,ACC1,95.224
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,59,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,59,VALID,LOSS,0.3115074986219406
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,59,VALID,ACC1,90.95
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,60,TRAIN,LOSS,0.13510597729682922
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,60,TRAIN,ACC1,95.298
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,60,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,60,VALID,LOSS,0.34634495443105695
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,60,VALID,ACC1,89.82
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,61,TRAIN,LOSS,0.12874343140125274
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,61,TRAIN,ACC1,95.50999999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,61,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,61,VALID,LOSS,0.3161129678726196
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,61,VALID,ACC1,91.14
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,62,TRAIN,LOSS,0.134322240691185
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,62,TRAIN,ACC1,95.27799999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,62,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,62,VALID,LOSS,0.2923794888019562
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,62,VALID,ACC1,91.21000000000001
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,63,TRAIN,LOSS,0.13041499919772148
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,63,TRAIN,ACC1,95.38799999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,63,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,63,VALID,LOSS,0.30504233763217925
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,63,VALID,ACC1,90.96
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,64,TRAIN,LOSS,0.1256346501469612
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,64,TRAIN,ACC1,95.694
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,64,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,64,VALID,LOSS,0.33027123667001723
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,64,VALID,ACC1,90.56
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,65,TRAIN,LOSS,0.1312096249449253
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,65,TRAIN,ACC1,95.392
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,65,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,65,VALID,LOSS,0.29369249886646864
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,65,VALID,ACC1,91.3
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,66,TRAIN,LOSS,0.126342861648798
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,66,TRAIN,ACC1,95.6
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,66,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,66,VALID,LOSS,0.33284524565935136
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,66,VALID,ACC1,90.16999999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,67,TRAIN,LOSS,0.1283480146431923
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,67,TRAIN,ACC1,95.478
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,67,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,67,VALID,LOSS,0.32483741533756255
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,67,VALID,ACC1,90.31
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,68,TRAIN,LOSS,0.12526716989517211
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,68,TRAIN,ACC1,95.734
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,68,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,68,VALID,LOSS,0.38217082381248474
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,68,VALID,ACC1,88.52
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,69,TRAIN,LOSS,0.12333105847477913
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,69,TRAIN,ACC1,95.698
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,69,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,69,VALID,LOSS,0.31823451023101806
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,69,VALID,ACC1,90.77
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,70,TRAIN,LOSS,0.12218642114639282
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,70,TRAIN,ACC1,95.7
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,70,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,70,VALID,LOSS,0.31419260340929034
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,70,VALID,ACC1,91.07
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,71,TRAIN,LOSS,0.12422178268790245
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,71,TRAIN,ACC1,95.652
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,71,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,71,VALID,LOSS,0.3332033049345016
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,71,VALID,ACC1,90.21000000000001
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,72,TRAIN,LOSS,0.12146991044521331
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,72,TRAIN,ACC1,95.78
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,72,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,72,VALID,LOSS,0.3716103518486023
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,72,VALID,ACC1,89.1
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,73,TRAIN,LOSS,0.12112899391412735
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,73,TRAIN,ACC1,95.804
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,73,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,73,VALID,LOSS,0.45110313090980053
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,73,VALID,ACC1,88.59
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,74,TRAIN,LOSS,0.11877175986170768
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,74,TRAIN,ACC1,95.88600000000001
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,74,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,74,VALID,LOSS,0.3373957500457764
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,74,VALID,ACC1,90.5
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,75,TRAIN,LOSS,0.1227646967947483
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,75,TRAIN,ACC1,95.706
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,75,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,75,VALID,LOSS,0.38133624448776243
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,75,VALID,ACC1,89.7
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,76,TRAIN,LOSS,0.12356268950700759
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,76,TRAIN,ACC1,95.7
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,76,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,76,VALID,LOSS,0.3585903067111969
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,76,VALID,ACC1,89.95
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,77,TRAIN,LOSS,0.11855626915693283
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,77,TRAIN,ACC1,95.816
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,77,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,77,VALID,LOSS,0.3216296939611435
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,77,VALID,ACC1,90.72
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,78,TRAIN,LOSS,0.11819471152901649
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,78,TRAIN,ACC1,95.92399999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,78,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,78,VALID,LOSS,0.3238272958278656
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,78,VALID,ACC1,90.95
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,79,TRAIN,LOSS,0.11426653804540635
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,79,TRAIN,ACC1,96.1
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,79,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,79,VALID,LOSS,0.33285882840156555
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,79,VALID,ACC1,90.39
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,80,TRAIN,LOSS,0.12123930530905723
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,80,TRAIN,ACC1,95.81
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,80,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,80,VALID,LOSS,0.32373680624961854
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,80,VALID,ACC1,90.36
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,81,TRAIN,LOSS,0.12170519950389862
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,81,TRAIN,ACC1,95.67
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,81,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,81,VALID,LOSS,0.3365937220573425
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,81,VALID,ACC1,90.42999999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,82,TRAIN,LOSS,0.1138402447772026
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,82,TRAIN,ACC1,96.07
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,82,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,82,VALID,LOSS,0.32721242570877074
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,82,VALID,ACC1,90.64
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,83,TRAIN,LOSS,0.11640487969696522
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,83,TRAIN,ACC1,95.994
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,83,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,83,VALID,LOSS,0.3404368380069733
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,83,VALID,ACC1,89.86
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,84,TRAIN,LOSS,0.11655575385332108
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,84,TRAIN,ACC1,95.928
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,84,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,84,VALID,LOSS,0.2707201985836029
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,84,VALID,ACC1,91.94
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,85,TRAIN,LOSS,0.11463115968585014
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,85,TRAIN,ACC1,96.00999999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,85,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,85,VALID,LOSS,0.3181762843281031
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,85,VALID,ACC1,90.82000000000001
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,86,TRAIN,LOSS,0.11359713023662567
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,86,TRAIN,ACC1,96.14
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,86,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,86,VALID,LOSS,0.40149726140499115
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,86,VALID,ACC1,89.5
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,87,TRAIN,LOSS,0.11536450840115547
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,87,TRAIN,ACC1,95.918
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,87,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,87,VALID,LOSS,0.308458683013916
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,87,VALID,ACC1,91.14
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,88,TRAIN,LOSS,0.11633428247213363
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,88,TRAIN,ACC1,95.908
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,88,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,88,VALID,LOSS,0.2965100006967783
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,88,VALID,ACC1,91.52
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,89,TRAIN,LOSS,0.11010919138431549
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,89,TRAIN,ACC1,96.224
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,89,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,89,VALID,LOSS,0.3384318156003952
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,89,VALID,ACC1,90.36
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,90,TRAIN,LOSS,0.1122761707186699
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,90,TRAIN,ACC1,96.11
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,90,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,90,VALID,LOSS,0.295058421087265
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,90,VALID,ACC1,91.56
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,91,TRAIN,LOSS,0.11267685078024864
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,91,TRAIN,ACC1,96.10600000000001
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,91,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,91,VALID,LOSS,0.34811468734741213
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,91,VALID,ACC1,90.36999999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,92,TRAIN,LOSS,0.10553788941502572
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,92,TRAIN,ACC1,96.37599999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,92,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,92,VALID,LOSS,0.3775979044675827
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,92,VALID,ACC1,89.94
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,93,TRAIN,LOSS,0.11221699226677417
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,93,TRAIN,ACC1,96.16799999999999
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,93,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,93,VALID,LOSS,0.31732040137052536
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,93,VALID,ACC1,91.12
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,94,TRAIN,LOSS,0.11264324823617936
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,94,TRAIN,ACC1,96.126
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,94,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,94,VALID,LOSS,0.30267326009273526
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,94,VALID,ACC1,91.25
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,95,TRAIN,LOSS,0.10746141722381115
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,95,TRAIN,ACC1,96.312
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,95,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,95,VALID,LOSS,0.34117157588005065
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,95,VALID,ACC1,90.32
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,96,TRAIN,LOSS,0.11541956613957882
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,96,TRAIN,ACC1,95.946
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,96,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,96,VALID,LOSS,0.30463299782276154
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,96,VALID,ACC1,91.36
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,97,TRAIN,LOSS,0.10809325386047364
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,97,TRAIN,ACC1,96.27
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,97,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,97,VALID,LOSS,0.3717915096312761
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,97,VALID,ACC1,89.62
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,98,TRAIN,LOSS,0.10870653608441352
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,98,TRAIN,ACC1,96.27
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,98,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,98,VALID,LOSS,0.3428726124674082
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,98,VALID,ACC1,90.23
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,99,TRAIN,LOSS,0.106461528416574
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,99,TRAIN,ACC1,96.31
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,99,HYPER,LR,0.05
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,99,VALID,LOSS,0.3412027500629425
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,99,VALID,ACC1,90.71000000000001
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,100,TRAIN,LOSS,0.11012079776406287
cifar10,resnet50,sgd_l0.05_e100_w0.0001_m0.9_nf,1,100,TRAIN,ACC1,96.202
