DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,4,VALID,LOSS,1.5269601955413818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,4,VALID,ACC1,43.487500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,5,TRAIN,LOSS,1.4379606895446777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,5,TRAIN,ACC1,45.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,5,HYPER,LR,0.09963111107672443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,5,VALID,LOSS,1.4695430755615235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,5,VALID,ACC1,45.537499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,6,TRAIN,LOSS,1.3773493085861206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,6,TRAIN,ACC1,48.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,6,HYPER,LR,0.09959247279582573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,6,VALID,LOSS,1.5269164848327637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,6,VALID,ACC1,43.462500000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,7,TRAIN,LOSS,1.3202649347305297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,7,TRAIN,ACC1,51.239999999999995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,7,HYPER,LR,0.09954980573892815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,7,VALID,LOSS,2.137167923927307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,7,VALID,ACC1,38.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,8,TRAIN,LOSS,1.2898079803466798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,8,TRAIN,ACC1,52.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,8,HYPER,LR,0.09950269385642813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,8,VALID,LOSS,1.3724993104934693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,8,VALID,ACC1,49.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,9,TRAIN,LOSS,1.226295048713684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,9,TRAIN,ACC1,53.839999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,9,HYPER,LR,0.09945067901939257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,9,VALID,LOSS,1.4819964590072632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,9,VALID,ACC1,47.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,10,TRAIN,LOSS,1.1856381481170655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,10,TRAIN,ACC1,56.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,10,HYPER,LR,0.0993932569587247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,10,VALID,LOSS,1.3146659178733826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,10,VALID,ACC1,52.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,11,TRAIN,LOSS,1.136960132598877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,11,TRAIN,ACC1,58.13999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,11,HYPER,LR,0.09932987285571271
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,11,VALID,LOSS,1.8778986415863037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,11,VALID,ACC1,46.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,12,TRAIN,LOSS,1.082487134552002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,12,TRAIN,ACC1,59.699999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,12,HYPER,LR,0.09925991656388836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,12,VALID,LOSS,1.3028925876617432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,12,VALID,ACC1,53.849999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,13,TRAIN,LOSS,1.0427407579421997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,13,TRAIN,ACC1,61.13999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,13,HYPER,LR,0.09918271744341722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,13,VALID,LOSS,1.6746316928863525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,13,VALID,ACC1,46.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,14,TRAIN,LOSS,1.036921524620056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,14,TRAIN,ACC1,61.559999999999995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,14,HYPER,LR,0.09909753879134149
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,14,VALID,LOSS,1.2155814566612244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,14,VALID,ACC1,56.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,15,TRAIN,LOSS,0.9846966672897339
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,15,TRAIN,ACC1,64.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,15,HYPER,LR,0.09900357185409543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,15,VALID,LOSS,1.2438050980567932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,15,VALID,ACC1,56.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,16,TRAIN,LOSS,0.9739442378997802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,16,TRAIN,ACC1,64.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,16,HYPER,LR,0.09889992941305792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,16,VALID,LOSS,1.3777338395118712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,16,VALID,ACC1,55.412499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,17,TRAIN,LOSS,0.9236707909584045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,17,TRAIN,ACC1,66.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,17,HYPER,LR,0.09878563893977503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,17,VALID,LOSS,1.1677103462219238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,17,VALID,ACC1,60.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,18,TRAIN,LOSS,0.8732297210693359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,18,TRAIN,ACC1,68.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,18,HYPER,LR,0.09865963532520751
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,18,VALID,LOSS,1.5515271515846252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,18,VALID,ACC1,53.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,19,TRAIN,LOSS,0.8647549942016601
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,19,TRAIN,ACC1,68.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,19,HYPER,LR,0.09852075319731526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,19,VALID,LOSS,1.4333450040817262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,19,VALID,ACC1,54.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,20,TRAIN,LOSS,0.822074995803833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,20,TRAIN,ACC1,69.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,20,HYPER,LR,0.09836771885391288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,20,VALID,LOSS,1.524804485321045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,20,VALID,ACC1,53.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,21,TRAIN,LOSS,0.8111600746154786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,21,TRAIN,ACC1,70.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,21,HYPER,LR,0.09819914185350903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,21,VALID,LOSS,1.5940338506698608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,21,VALID,ACC1,52.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,22,TRAIN,LOSS,0.7566620525360107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,22,TRAIN,ACC1,72.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,22,HYPER,LR,0.09801350632631138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,22,VALID,LOSS,1.318264720916748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,22,VALID,ACC1,60.224999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,23,TRAIN,LOSS,0.7740347032546997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,23,TRAIN,ACC1,71.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,23,HYPER,LR,0.09780916209132703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,23,VALID,LOSS,1.3093835911750793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,23,VALID,ACC1,59.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,24,TRAIN,LOSS,0.7215936599731445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,24,TRAIN,ACC1,74.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,24,HYPER,LR,0.09758431569412895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,24,VALID,LOSS,1.1834109258651733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,24,VALID,ACC1,62.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,25,TRAIN,LOSS,0.7069261399269104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,25,TRAIN,ACC1,74.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,25,HYPER,LR,0.09733702151401691
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,25,VALID,LOSS,1.2292347798347474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,25,VALID,ACC1,61.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,26,TRAIN,LOSS,0.6568513012886047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,26,TRAIN,ACC1,76.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,26,HYPER,LR,0.09706517312958565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,26,VALID,LOSS,1.9910407810211181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,26,VALID,ACC1,49.150000000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,27,TRAIN,LOSS,0.6628022401809692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,27,TRAIN,ACC1,76.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,27,HYPER,LR,0.09676649517865213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,27,VALID,LOSS,1.5119416880607606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,27,VALID,ACC1,57.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,28,TRAIN,LOSS,0.5928973613739014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,28,TRAIN,ACC1,78.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,28,HYPER,LR,0.0964385360024907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,28,VALID,LOSS,1.8375014305114745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,28,VALID,ACC1,55.012499999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,29,TRAIN,LOSS,0.611580773639679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,29,TRAIN,ACC1,78.38000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,29,HYPER,LR,0.09607866142555815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,29,VALID,LOSS,1.2207984881401062
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,29,VALID,ACC1,63.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,30,TRAIN,LOSS,0.5390038038253784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,30,TRAIN,ACC1,80.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,30,HYPER,LR,0.09568405009019798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,30,VALID,LOSS,1.3062100443840028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,30,VALID,ACC1,63.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,31,TRAIN,LOSS,0.5719778566360474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,31,TRAIN,ACC1,78.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,31,HYPER,LR,0.09525169084056355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,31,VALID,LOSS,1.441938226699829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,31,VALID,ACC1,60.050000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,32,TRAIN,LOSS,0.5208050837039947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,32,TRAIN,ACC1,81.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,32,HYPER,LR,0.09477838272990145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,32,VALID,LOSS,1.3041496896743774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,32,VALID,ACC1,64.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,33,TRAIN,LOSS,0.4708416784286499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,33,TRAIN,ACC1,82.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,33,HYPER,LR,0.09426073830824967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,33,VALID,LOSS,1.3755366082191467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,33,VALID,ACC1,61.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,34,TRAIN,LOSS,0.46231402568817137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,34,TRAIN,ACC1,83.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,34,HYPER,LR,0.09369519093029663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,34,VALID,LOSS,1.3032245388031005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,34,VALID,ACC1,64.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,35,TRAIN,LOSS,0.4626649374008179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,35,TRAIN,ACC1,83.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,35,HYPER,LR,0.09307800690105983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,35,VALID,LOSS,1.76378027677536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,35,VALID,ACC1,57.62499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,36,TRAIN,LOSS,0.4348393548965454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,36,TRAIN,ACC1,84.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,36,HYPER,LR,0.09240530334404484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,36,VALID,LOSS,1.429327672481537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,36,VALID,ACC1,62.512499999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,37,TRAIN,LOSS,0.4856299175262451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,37,TRAIN,ACC1,82.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,37,HYPER,LR,0.09167307272472346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,37,VALID,LOSS,1.1474910502433777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,37,VALID,ACC1,66.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,38,TRAIN,LOSS,0.38403406829833986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,38,TRAIN,ACC1,85.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,38,HYPER,LR,0.09087721498171707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,38,VALID,LOSS,1.6003727412223816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,38,VALID,ACC1,59.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,39,TRAIN,LOSS,0.439640909409523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,39,TRAIN,ACC1,84.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,39,HYPER,LR,0.09001357819727414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,39,VALID,LOSS,1.2585359277725219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,39,VALID,ACC1,66.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,40,TRAIN,LOSS,0.31495780515670774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,40,TRAIN,ACC1,88.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,40,HYPER,LR,0.08907800866411793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,40,VALID,LOSS,1.3427586154937745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,40,VALID,ACC1,65.99999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,41,TRAIN,LOSS,0.3092894506573677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,41,TRAIN,ACC1,88.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,41,HYPER,LR,0.08806641106298381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,41,VALID,LOSS,1.4411031761169433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,41,VALID,ACC1,65.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,42,TRAIN,LOSS,0.27654805138111116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,42,TRAIN,ACC1,89.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,42,HYPER,LR,0.08697481923940979
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,42,VALID,LOSS,1.4437392854690552
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,42,VALID,ACC1,66.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,43,TRAIN,LOSS,0.26780652799606325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,43,TRAIN,ACC1,90.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,43,HYPER,LR,0.08579947774597398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,43,VALID,LOSS,1.5178657951354981
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,43,VALID,ACC1,65.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,44,TRAIN,LOSS,0.3179654055476189
