DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,44,VALID,LOSS,1.485931550502777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,44,VALID,ACC1,65.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,45,TRAIN,LOSS,0.29969239900112155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,45,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,45,HYPER,LR,0.09999937972172251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,45,VALID,LOSS,1.3820567750930786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,45,VALID,ACC1,66.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,46,TRAIN,LOSS,0.2589170248985291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,46,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,46,HYPER,LR,0.09999868687997418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,46,VALID,LOSS,1.4669120316505433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,46,VALID,ACC1,67.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,47,TRAIN,LOSS,0.2814523268222809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,47,TRAIN,ACC1,90.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,47,HYPER,LR,0.09999722016565687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,47,VALID,LOSS,1.551262331008911
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,47,VALID,ACC1,63.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,48,TRAIN,LOSS,0.2730618562698364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,48,TRAIN,ACC1,90.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,48,HYPER,LR,0.09999411527337458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,48,VALID,LOSS,1.3230691089630127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,48,VALID,ACC1,67.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,49,TRAIN,LOSS,0.24650492329597473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,49,TRAIN,ACC1,91.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,49,HYPER,LR,0.09998754285247441
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,49,VALID,LOSS,1.4520931673049926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,49,VALID,ACC1,67.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,50,TRAIN,LOSS,0.2950036955356598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,50,TRAIN,ACC1,89.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,50,HYPER,LR,0.09997363188750771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,50,VALID,LOSS,1.4850309262275696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,50,VALID,ACC1,66.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,51,TRAIN,LOSS,0.19511765298843384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,51,TRAIN,ACC1,93.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,51,HYPER,LR,0.09994419514172227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,51,VALID,LOSS,1.5042229914665222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,51,VALID,ACC1,67.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,52,TRAIN,LOSS,0.21475224499702453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,52,TRAIN,ACC1,92.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,52,HYPER,LR,0.09988193470895011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,52,VALID,LOSS,1.7043675394058229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,52,VALID,ACC1,65.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,53,TRAIN,LOSS,0.2004548041343689
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,53,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,53,HYPER,LR,0.09975038496652641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,53,VALID,LOSS,1.7901586036682129
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,53,VALID,ACC1,63.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,54,TRAIN,LOSS,0.24881366686820983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,54,TRAIN,ACC1,91.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,54,HYPER,LR,0.09947303425585921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,54,VALID,LOSS,1.4680686101913452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,54,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,55,TRAIN,LOSS,0.1731213044643402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,55,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,55,HYPER,LR,0.09889094165837214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,55,VALID,LOSS,1.6405628037452697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,55,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,56,TRAIN,LOSS,0.23185253612995146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,56,TRAIN,ACC1,91.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,56,HYPER,LR,0.09768085348118499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,56,VALID,LOSS,1.359033003091812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,56,VALID,ACC1,68.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,57,TRAIN,LOSS,0.15373308095932006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,57,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,57,HYPER,LR,0.09521433870061119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,57,VALID,LOSS,1.383158658027649
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,57,VALID,ACC1,70.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,58,TRAIN,LOSS,0.14407827019691466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,58,TRAIN,ACC1,95.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,58,HYPER,LR,0.09038284787119016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,58,VALID,LOSS,1.5430908527374267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,58,VALID,ACC1,68.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,59,TRAIN,LOSS,0.11629991943836213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,59,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,59,HYPER,LR,0.08161542576464034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,59,VALID,LOSS,1.4715699639320374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,59,VALID,ACC1,70.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,60,TRAIN,LOSS,0.07379806352257728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,60,TRAIN,ACC1,97.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,60,HYPER,LR,0.06771065665508955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,60,VALID,LOSS,1.4794789791107177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,60,VALID,ACC1,70.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,61,TRAIN,LOSS,0.04358502658605576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,61,TRAIN,ACC1,98.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,61,HYPER,LR,0.04976266001046223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,61,VALID,LOSS,1.4157147612571717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,61,VALID,ACC1,71.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,62,TRAIN,LOSS,0.025928921848535538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,62,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,62,HYPER,LR,0.03187562058345499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,62,VALID,LOSS,1.3754636101722717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,62,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,63,TRAIN,LOSS,0.016896819739788772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,63,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,63,HYPER,LR,0.01810138432223611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,63,VALID,LOSS,1.3941329498291015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,63,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,64,TRAIN,LOSS,0.013463585588335991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,64,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,64,HYPER,LR,0.009453370034691641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,64,VALID,LOSS,1.3615454649925232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,64,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,65,TRAIN,LOSS,0.011532493574917316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,65,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,65,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,65,VALID,LOSS,1.3816715037822724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,65,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,66,TRAIN,LOSS,0.011513186638057232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,66,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,66,HYPER,LR,0.002276520502005887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,66,VALID,LOSS,1.393623423576355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,66,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,67,TRAIN,LOSS,0.012188222256302833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,67,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,67,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,67,VALID,LOSS,1.3810040936470032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,67,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,68,TRAIN,LOSS,0.009904364193975926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,68,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,68,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,68,VALID,LOSS,1.4052409753799437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,68,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,69,TRAIN,LOSS,0.011568222704529762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,69,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,69,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,69,VALID,LOSS,1.398256875038147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,69,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,70,TRAIN,LOSS,0.01366320748925209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,70,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,70,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,70,VALID,LOSS,1.3969495234489442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,70,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,71,TRAIN,LOSS,0.011974872490763665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,71,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,71,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,71,VALID,LOSS,1.3946496720314026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,71,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,72,TRAIN,LOSS,0.010922584331780671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,72,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,72,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,72,VALID,LOSS,1.3818326539993286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,72,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,73,TRAIN,LOSS,0.012076249295473098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,73,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,73,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,73,VALID,LOSS,1.369691969871521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,73,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,74,TRAIN,LOSS,0.012394434013962745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,74,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,74,VALID,LOSS,1.3914407007694245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,74,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,75,TRAIN,LOSS,0.01115840579867363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,75,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,75,VALID,LOSS,1.392670874595642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,75,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,76,TRAIN,LOSS,0.011666098231077194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,76,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,76,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,76,VALID,LOSS,1.3804433789253234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,76,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,77,TRAIN,LOSS,0.011295372378826142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,77,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,77,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,77,VALID,LOSS,1.3808669047355653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,77,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,78,TRAIN,LOSS,0.013473864114284516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,78,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,78,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,78,VALID,LOSS,1.3835854878425597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,78,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,79,TRAIN,LOSS,0.010595122735202312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,79,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,79,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,79,VALID,LOSS,1.3863080661296845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,79,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,80,TRAIN,LOSS,0.01273580173999071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,80,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,80,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,80,VALID,LOSS,1.3894922442436217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,80,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,81,TRAIN,LOSS,0.01141117095798254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,81,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,81,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,81,VALID,LOSS,1.380942122220993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,81,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,82,TRAIN,LOSS,0.012310865792632103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,82,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,82,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,82,VALID,LOSS,1.3785413327217102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,82,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,83,TRAIN,LOSS,0.011939731873944402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,83,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,83,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,83,VALID,LOSS,1.4036451413631439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,83,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,84,TRAIN,LOSS,0.011575154311954975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,84,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,84,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,84,VALID,LOSS,1.3801000530719758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,84,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,85,TRAIN,LOSS,0.014050835251063109
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,85,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,85,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,85,VALID,LOSS,1.3866202499866485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,85,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,86,TRAIN,LOSS,0.010353619688749314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,86,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,86,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,86,VALID,LOSS,1.3935362255573274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,86,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,87,TRAIN,LOSS,0.011215902474522591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,87,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,87,VALID,LOSS,1.3732073841094972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,87,VALID,ACC1,73.1875
