DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,TRAIN,LOSS,0.2712725609302521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,TRAIN,ACC1,90.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,HYPER,LR,0.10008415637808975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,VALID,LOSS,1.3659577693939209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,VALID,ACC1,67.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,TRAIN,LOSS,0.25713499971032144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,TRAIN,ACC1,90.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,HYPER,LR,0.10007965730219448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,VALID,LOSS,1.4781248774528504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,VALID,ACC1,66.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,TRAIN,LOSS,0.24452912889719008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,TRAIN,ACC1,91.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,HYPER,LR,0.10007388096809043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,VALID,LOSS,1.4942405471801758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,VALID,ACC1,65.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,TRAIN,LOSS,0.25822945046424867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,TRAIN,ACC1,90.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,HYPER,LR,0.10006646498695336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,VALID,LOSS,1.4159810543060303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,VALID,ACC1,67.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,TRAIN,LOSS,0.2348091975212097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,TRAIN,ACC1,91.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,HYPER,LR,0.10005694429186754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,VALID,LOSS,1.3908212842941283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,VALID,ACC1,68.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,TRAIN,LOSS,0.24150630693435668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,TRAIN,ACC1,91.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,VALID,LOSS,1.601314476966858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,VALID,ACC1,65.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,TRAIN,LOSS,0.25698605616092685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,TRAIN,ACC1,91.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,HYPER,LR,0.10002903296008994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,VALID,LOSS,1.4339276838302613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,VALID,ACC1,66.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,TRAIN,LOSS,0.22463937947750093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,TRAIN,ACC1,92.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,VALID,LOSS,1.5154131278991698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,VALID,ACC1,66.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,TRAIN,LOSS,0.1954019975423813
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,TRAIN,ACC1,93.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,HYPER,LR,0.09998304897349446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,VALID,LOSS,1.4116026616096498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,VALID,ACC1,68.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,TRAIN,LOSS,0.18542681562900543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,TRAIN,ACC1,93.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,HYPER,LR,0.0999498817743263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,VALID,LOSS,1.633268699169159
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,VALID,ACC1,65.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,TRAIN,LOSS,0.1838718469619751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,TRAIN,ACC1,93.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,HYPER,LR,0.09990732653366725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,VALID,LOSS,1.7585255856513977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,VALID,ACC1,64.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,TRAIN,LOSS,0.2731877279281616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,TRAIN,ACC1,90.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,VALID,LOSS,1.494382495880127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,VALID,ACC1,67.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,TRAIN,LOSS,0.20047693252563475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,TRAIN,ACC1,92.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,HYPER,LR,0.09978273171575149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,VALID,LOSS,1.5948361039161683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,VALID,ACC1,66.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,TRAIN,LOSS,0.20458110349178313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,TRAIN,ACC1,93.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,HYPER,LR,0.0996929862284104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,VALID,LOSS,1.5636830606460572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,VALID,ACC1,66.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,TRAIN,LOSS,0.143104944729805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,TRAIN,ACC1,95.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,VALID,LOSS,1.7399671406745911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,VALID,ACC1,66.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,TRAIN,LOSS,0.29590539325475695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,TRAIN,ACC1,89.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,HYPER,LR,0.09943071490757154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,VALID,LOSS,1.4147917466163635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,VALID,ACC1,67.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,TRAIN,LOSS,0.14030999522209167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,TRAIN,ACC1,95.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,HYPER,LR,0.0992422514586288
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,VALID,LOSS,1.8528611459732056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,VALID,ACC1,65.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,TRAIN,LOSS,0.2087731575012207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,TRAIN,ACC1,92.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,VALID,LOSS,1.92693363571167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,VALID,ACC1,63.224999999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,TRAIN,LOSS,0.18266595277786254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,TRAIN,ACC1,93.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,HYPER,LR,0.09869363729567544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,VALID,LOSS,1.790583505153656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,VALID,ACC1,65.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,TRAIN,LOSS,0.16238799471855164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,TRAIN,ACC1,94.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,VALID,LOSS,1.5012234182357789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,VALID,ACC1,69.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,TRAIN,LOSS,0.12296770009994507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,TRAIN,ACC1,95.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,VALID,LOSS,1.6107093501091003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,VALID,ACC1,69.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,TRAIN,LOSS,0.14625856199264525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,TRAIN,ACC1,95.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,VALID,LOSS,2.1846154680252075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,VALID,ACC1,59.962500000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,TRAIN,LOSS,0.2581089582443237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,TRAIN,ACC1,91.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,HYPER,LR,0.09636731126558706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,VALID,LOSS,1.461445939540863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,VALID,ACC1,68.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,TRAIN,LOSS,0.12334873982667922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,TRAIN,ACC1,95.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,VALID,LOSS,1.5935596981048583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,VALID,ACC1,68.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,TRAIN,LOSS,0.09967891517877579
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,TRAIN,ACC1,96.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,HYPER,LR,0.09409133498259926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,VALID,LOSS,1.5370286221504212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,VALID,ACC1,68.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,TRAIN,LOSS,0.09879312521219254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,TRAIN,ACC1,96.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,VALID,LOSS,1.5715197768211364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,VALID,ACC1,68.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,TRAIN,LOSS,0.13429530681371687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,TRAIN,ACC1,95.24000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,HYPER,LR,0.09056505351008906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,VALID,LOSS,1.4837819142341613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,VALID,ACC1,69.73750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,TRAIN,LOSS,0.07649138324856758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,TRAIN,ACC1,97.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,HYPER,LR,0.08817970779778828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,VALID,LOSS,1.5006033391952516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,VALID,ACC1,70.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,TRAIN,LOSS,0.07147439559698104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,TRAIN,ACC1,97.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,HYPER,LR,0.08529528019683108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,VALID,LOSS,1.7051766238212585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,VALID,ACC1,68.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,TRAIN,LOSS,0.12066829001903534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,TRAIN,ACC1,95.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,VALID,LOSS,1.4450163989067077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,VALID,ACC1,71.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,TRAIN,LOSS,0.05913596802353859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,TRAIN,ACC1,98.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,HYPER,LR,0.07782998611746915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,VALID,LOSS,1.6318435473442077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,VALID,ACC1,70.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,TRAIN,LOSS,0.06218796528875828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,TRAIN,ACC1,98.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,VALID,LOSS,1.5898561677932739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,VALID,ACC1,70.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,TRAIN,LOSS,0.043784080940485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,TRAIN,ACC1,98.44000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,VALID,LOSS,1.7176486873626708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,VALID,ACC1,69.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,TRAIN,LOSS,0.04016460933983326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,TRAIN,ACC1,98.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,VALID,LOSS,1.5339691948890686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,VALID,ACC1,71.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,TRAIN,LOSS,0.036753028815984724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,TRAIN,ACC1,98.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,HYPER,LR,0.05631765008857982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,VALID,LOSS,1.7100322132110595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,VALID,ACC1,70.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,TRAIN,LOSS,0.048302702647447585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,TRAIN,ACC1,98.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,VALID,LOSS,1.7542807531356812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,VALID,ACC1,69.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,TRAIN,LOSS,0.0883876494936645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,TRAIN,ACC1,96.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,VALID,LOSS,1.4722604184150696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,VALID,ACC1,71.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,TRAIN,LOSS,0.022754221785068512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,HYPER,LR,0.0378540668798146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,VALID,LOSS,1.451610101699829
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,TRAIN,LOSS,0.024679977770894767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,HYPER,LR,0.03218213008246075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,VALID,LOSS,1.5225468249320984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,TRAIN,LOSS,0.010322185134887696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,HYPER,LR,0.02699414213699955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,VALID,LOSS,1.4982806549072265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,TRAIN,LOSS,0.012101199083030223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,HYPER,LR,0.022370013882530917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,VALID,LOSS,1.5057159194946288
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,TRAIN,LOSS,0.008058898555487394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,HYPER,LR,0.018342552380635653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,VALID,LOSS,1.4996716198921203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,TRAIN,LOSS,0.0070581530854105946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,HYPER,LR,0.014904719803168966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,VALID,LOSS,1.5088966588974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,TRAIN,LOSS,0.006138684499263763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,HYPER,LR,0.012020292202211767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,VALID,LOSS,1.5009930300712586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,88,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,89,TRAIN,LOSS,0.006138501228392124
