DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,59,TRAIN,LOSS,0.16598432822227477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,59,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,59,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,59,VALID,LOSS,1.6159082736968995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,59,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,60,TRAIN,LOSS,0.26938349113464355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,60,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,60,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,60,VALID,LOSS,1.5508331542015075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,60,VALID,ACC1,65.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,61,TRAIN,LOSS,0.1661214153766632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,61,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,61,HYPER,LR,0.098895098839778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,61,VALID,LOSS,1.4228773159980774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,61,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,62,TRAIN,LOSS,0.12794420564174652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,62,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,62,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,62,VALID,LOSS,1.7129950251579285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,62,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,63,TRAIN,LOSS,0.18126072297096252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,63,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,63,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,63,VALID,LOSS,1.5547134833335876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,63,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,64,TRAIN,LOSS,0.12910032958984374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,64,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,64,HYPER,LR,0.09586836879171105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,64,VALID,LOSS,1.726087944507599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,64,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,65,TRAIN,LOSS,0.1673276015996933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,65,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,65,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,65,VALID,LOSS,1.3839901957511902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,65,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,66,TRAIN,LOSS,0.10850240426063537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,66,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,66,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,66,VALID,LOSS,1.748436224937439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,66,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,67,TRAIN,LOSS,0.1376571120738983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,67,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,67,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,67,VALID,LOSS,1.5963325753211974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,67,VALID,ACC1,69.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,68,TRAIN,LOSS,0.11533505945205688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,68,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,68,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,68,VALID,LOSS,1.4960164413452148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,68,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,69,TRAIN,LOSS,0.06726058564186096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,69,TRAIN,ACC1,97.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,69,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,69,VALID,LOSS,1.610526756286621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,69,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,70,TRAIN,LOSS,0.04433309002816677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,70,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,70,HYPER,LR,0.06092840603618774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,70,VALID,LOSS,1.4552474026679993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,70,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,71,TRAIN,LOSS,0.021631329848989845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,71,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,71,HYPER,LR,0.04985759532175571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,71,VALID,LOSS,1.4729147515296936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,71,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,72,TRAIN,LOSS,0.012922719774395228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,72,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,72,HYPER,LR,0.0388007299507439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,72,VALID,LOSS,1.4389268655776977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,72,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,73,TRAIN,LOSS,0.009841886754333973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,73,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,73,HYPER,LR,0.028788133404497446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,73,VALID,LOSS,1.4543024883270264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,73,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,74,TRAIN,LOSS,0.008181372894346714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,74,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,74,HYPER,LR,0.020494067255052192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,74,VALID,LOSS,1.464022280216217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,74,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,75,TRAIN,LOSS,0.00600839743167162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,75,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,75,HYPER,LR,0.014115908349876805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,75,VALID,LOSS,1.4591351494789124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,75,VALID,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,76,TRAIN,LOSS,0.006960895809531212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,76,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,76,HYPER,LR,0.009485925342650534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,76,VALID,LOSS,1.4527868876457215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,76,VALID,ACC1,73.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,77,TRAIN,LOSS,0.007202512355148793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,77,HYPER,LR,0.00626380717365289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,77,VALID,LOSS,1.445692205429077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,77,VALID,ACC1,73.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,78,TRAIN,LOSS,0.006276394268870353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,78,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,78,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,78,VALID,LOSS,1.4625417070388793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,78,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,79,TRAIN,LOSS,0.005518297567218542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,79,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,79,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,79,VALID,LOSS,1.4834855437278747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,79,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,80,TRAIN,LOSS,0.004572450938820839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,80,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,80,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,80,VALID,LOSS,1.4738895263671874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,80,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,81,TRAIN,LOSS,0.005863690054044127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,81,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,81,HYPER,LR,0.0010925218485915364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,81,VALID,LOSS,1.4638674440383912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,81,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,82,TRAIN,LOSS,0.006636503162980079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,82,HYPER,LR,0.0006993915722953159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,82,VALID,LOSS,1.4588326048851012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,82,VALID,ACC1,73.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,83,TRAIN,LOSS,0.005064927401486784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,83,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,83,HYPER,LR,0.00044708484651843276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,83,VALID,LOSS,1.496468469619751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,83,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,84,TRAIN,LOSS,0.0061904883101582524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,84,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,84,HYPER,LR,0.0002855364847100054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,84,VALID,LOSS,1.4606311888694763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,84,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,85,TRAIN,LOSS,0.00621476564258337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,85,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,85,HYPER,LR,0.00018225468058361016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,85,VALID,LOSS,1.4778369154930115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,85,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,86,TRAIN,LOSS,0.005831680236011744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,86,HYPER,LR,0.00011628751599186167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,86,VALID,LOSS,1.4779649686813354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,86,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,87,TRAIN,LOSS,0.006170837604999542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,87,HYPER,LR,7.417945259704988e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,87,VALID,LOSS,1.460982342481613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,87,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,88,TRAIN,LOSS,0.0072610572844743725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,88,HYPER,LR,4.731162487055067e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,88,VALID,LOSS,1.4785923376083374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,88,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,89,TRAIN,LOSS,0.006420359114930034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,89,HYPER,LR,3.0172396793115592e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,89,VALID,LOSS,1.4605888233184814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,89,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,90,TRAIN,LOSS,0.006210877941548824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,90,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,90,VALID,LOSS,1.4802542042732239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,90,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,91,TRAIN,LOSS,0.006347774966061115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,91,HYPER,LR,1.2269377956322971e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,91,VALID,LOSS,1.4835745663642883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,91,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,92,TRAIN,LOSS,0.007204179346561432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,92,HYPER,LR,7.823648633294766e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,92,VALID,LOSS,1.4514516663551331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,92,VALID,ACC1,73.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,93,TRAIN,LOSS,0.005688621274381876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,93,HYPER,LR,4.988720050692303e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,93,VALID,LOSS,1.4672489018440247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,93,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,94,TRAIN,LOSS,0.006241758178174496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,94,HYPER,LR,3.1810058502051352e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,94,VALID,LOSS,1.457851565361023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,94,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,95,TRAIN,LOSS,0.005093822284042835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,95,HYPER,LR,2.028322261176417e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,95,VALID,LOSS,1.4572007088661194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,95,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,96,TRAIN,LOSS,0.0057406087256968025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,96,HYPER,LR,1.2933248803141556e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,96,VALID,LOSS,1.4673158898353578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,96,VALID,ACC1,73.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,97,TRAIN,LOSS,0.00783312562480569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,97,HYPER,LR,8.246642177898244e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,97,VALID,LOSS,1.4704732232093811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,97,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,98,TRAIN,LOSS,0.006615376096963882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,98,HYPER,LR,5.258306922645995e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,98,VALID,LOSS,1.4837475037574768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,98,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,99,TRAIN,LOSS,0.006195029406994582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,99,HYPER,LR,3.352850912478086e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,99,VALID,LOSS,1.4835936846733093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,99,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,100,TRAIN,LOSS,0.004901623860746622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,100,HYPER,LR,2.137874727459209e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,100,VALID,LOSS,1.4624556074142456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,100,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,1,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,2,TRAIN,ACC1,31.699999999999996
