DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,TRAIN,ACC1,89.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,HYPER,LR,0.10009999123575256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,VALID,LOSS,1.450771827697754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,45,VALID,ACC1,64.61250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,TRAIN,LOSS,0.2823940620422363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,TRAIN,ACC1,90.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,HYPER,LR,0.10009998321172751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,VALID,LOSS,1.6095729389190674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,46,VALID,ACC1,64.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,TRAIN,LOSS,0.3107345236301422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,TRAIN,ACC1,89.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,HYPER,LR,0.10009996784138356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,VALID,LOSS,1.3864845538139343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,47,VALID,ACC1,65.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,TRAIN,LOSS,0.27566059522628783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,TRAIN,ACC1,90.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,HYPER,LR,0.10009993839887532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,VALID,LOSS,1.425168107032776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,48,VALID,ACC1,67.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,TRAIN,LOSS,0.2815622115135193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,TRAIN,ACC1,89.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,HYPER,LR,0.10009988200059715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,VALID,LOSS,1.5398408560752868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,49,VALID,ACC1,65.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,TRAIN,LOSS,0.2700155004501343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,TRAIN,ACC1,90.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,HYPER,LR,0.1000997739675702
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,VALID,LOSS,1.3713784608840942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,50,VALID,ACC1,67.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,TRAIN,LOSS,0.25115403192043306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,TRAIN,ACC1,90.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,HYPER,LR,0.10009956702654806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,VALID,LOSS,1.4300103130340576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,51,VALID,ACC1,68.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,TRAIN,LOSS,0.22464011513590812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,TRAIN,ACC1,92.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,HYPER,LR,0.10009917062496261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,VALID,LOSS,1.4128968901634216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,52,VALID,ACC1,67.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,TRAIN,LOSS,0.18531984161436557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,TRAIN,ACC1,93.47999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,HYPER,LR,0.10009841131031667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,VALID,LOSS,1.5361860790252686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,53,VALID,ACC1,67.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,TRAIN,LOSS,0.20213663511276245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,TRAIN,ACC1,92.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,HYPER,LR,0.10009695684430993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,VALID,LOSS,1.4051427354812622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,54,VALID,ACC1,67.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,TRAIN,LOSS,0.1804643572807312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,TRAIN,ACC1,93.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,HYPER,LR,0.10009417087343389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,VALID,LOSS,1.6204405422210693
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,55,VALID,ACC1,66.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,TRAIN,LOSS,0.22113141922950744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,TRAIN,ACC1,92.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,HYPER,LR,0.10008883466593704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,VALID,LOSS,1.9510171022415161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,56,VALID,ACC1,64.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,TRAIN,LOSS,0.21181561927795411
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,TRAIN,ACC1,92.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,HYPER,LR,0.10007861453282355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,VALID,LOSS,1.7232481770515442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,57,VALID,ACC1,63.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,TRAIN,LOSS,0.24609361672401428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,TRAIN,ACC1,91.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,HYPER,LR,0.1000590432835014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,VALID,LOSS,1.4171092019081115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,58,VALID,ACC1,67.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,TRAIN,LOSS,0.15160429091453553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,TRAIN,ACC1,95.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,HYPER,LR,0.1000215751447209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,VALID,LOSS,1.9839176607131959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,59,VALID,ACC1,63.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,TRAIN,LOSS,0.3010350328683853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,TRAIN,ACC1,89.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,HYPER,LR,0.0999498817743263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,VALID,LOSS,1.500980091571808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,60,VALID,ACC1,66.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,TRAIN,LOSS,0.14775441966056824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,TRAIN,ACC1,95.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,HYPER,LR,0.09981283708442995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,VALID,LOSS,1.5813898243904114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,61,VALID,ACC1,69.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,TRAIN,LOSS,0.20236517078876495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,TRAIN,ACC1,93.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,HYPER,LR,0.09955137011005495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,VALID,LOSS,1.4715136494636536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,62,VALID,ACC1,68.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,TRAIN,LOSS,0.15814424803256988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,TRAIN,ACC1,94.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,HYPER,LR,0.09905432937680819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,VALID,LOSS,1.9731263074874879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,63,VALID,ACC1,64.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,TRAIN,LOSS,0.17900277366638184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,TRAIN,ACC1,94.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,HYPER,LR,0.09811596942659223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,VALID,LOSS,1.429478895664215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,64,VALID,ACC1,69.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,TRAIN,LOSS,0.14135206797719002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,TRAIN,ACC1,95.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,HYPER,LR,0.09636731126558705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,VALID,LOSS,1.5003991451263428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,65,VALID,ACC1,69.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,TRAIN,LOSS,0.09188473008871079
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,TRAIN,ACC1,96.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,HYPER,LR,0.09318615796566529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,VALID,LOSS,1.6862585215568542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,66,VALID,ACC1,67.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,TRAIN,LOSS,0.09053899178504944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,TRAIN,ACC1,96.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,HYPER,LR,0.08764466418125831
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,VALID,LOSS,1.9817438311576843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,67,VALID,ACC1,65.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,TRAIN,LOSS,0.13242184987068176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,TRAIN,ACC1,95.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,HYPER,LR,0.07868349830425576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,VALID,LOSS,1.600945475101471
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,68,VALID,ACC1,69.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,TRAIN,LOSS,0.10193692473173141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,TRAIN,ACC1,96.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,HYPER,LR,0.06580104626734988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,VALID,LOSS,1.5792307376861572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,69,VALID,ACC1,70.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,TRAIN,LOSS,0.03879917979538441
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,TRAIN,ACC1,98.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,VALID,LOSS,1.502263635635376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,70,VALID,ACC1,71.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,TRAIN,LOSS,0.019426882091909646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,HYPER,LR,0.03439895373265011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,VALID,LOSS,1.4963630347251893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,71,VALID,ACC1,71.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,TRAIN,LOSS,0.016127168782427908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,HYPER,LR,0.021516501695744122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,VALID,LOSS,1.4885490174293519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,72,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,TRAIN,LOSS,0.009792524425685406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,HYPER,LR,0.012555335818741624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,VALID,LOSS,1.4536525130271911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,73,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,TRAIN,LOSS,0.009459834811091423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,HYPER,LR,0.007013842034334666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,VALID,LOSS,1.483445161819458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,74,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,TRAIN,LOSS,0.011445251531898975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,HYPER,LR,0.003832688734412937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,VALID,LOSS,1.480757532119751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,75,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,TRAIN,LOSS,0.008410166868567466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,HYPER,LR,0.002084030573407744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,VALID,LOSS,1.4774460282325745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,76,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,TRAIN,LOSS,0.008801415668427945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,HYPER,LR,0.0011456706231918027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,VALID,LOSS,1.4680434131622315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,77,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,TRAIN,LOSS,0.008149146293103695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,HYPER,LR,0.0006486298899450381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,VALID,LOSS,1.4934034552574158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,78,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,TRAIN,LOSS,0.007871025788784028
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,HYPER,LR,0.0003871629155700385
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,VALID,LOSS,1.4952794864177703
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,79,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,TRAIN,LOSS,0.007354922021925449
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,HYPER,LR,0.00025011822567369834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,VALID,LOSS,1.4942790522575378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,80,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,TRAIN,LOSS,0.008287449479103088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,HYPER,LR,0.0001784248552791021
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,VALID,LOSS,1.4777074537277222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,81,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,TRAIN,LOSS,0.008129789316654205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,HYPER,LR,0.00014095671649860505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,VALID,LOSS,1.4775210123062135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,82,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,TRAIN,LOSS,0.007766607949510217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,HYPER,LR,0.00012138546717645424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,VALID,LOSS,1.5166512875556946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,83,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,TRAIN,LOSS,0.008264356701076031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,HYPER,LR,0.00011116533406295626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,VALID,LOSS,1.4701039190292358
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,84,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,TRAIN,LOSS,0.009999787180125713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,HYPER,LR,0.00010582912656611386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,VALID,LOSS,1.484946457386017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,85,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,TRAIN,LOSS,0.007551159796118736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,HYPER,LR,0.00010304315569005653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,VALID,LOSS,1.4878851346969604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,86,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,TRAIN,LOSS,0.008704510033130646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,HYPER,LR,0.00010158868968333876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,VALID,LOSS,1.4758050875663757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,87,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,TRAIN,LOSS,0.00953583354651928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,VALID,LOSS,1.4947813634872436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,TRAIN,LOSS,0.00640641213208437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,TRAIN,ACC1,99.96000000000001
