DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,VALID,ACC1,93.19
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,TRAIN,LOSS,0.038158689310252666
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,TRAIN,ACC1,98.78
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,HYPER,LR,0.0025350688579480604
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,VALID,LOSS,0.2561672198176384
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,VALID,ACC1,93.13
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,TRAIN,LOSS,0.038091245785653594
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,TRAIN,ACC1,98.702
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,HYPER,LR,0.0020863414212425905
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,VALID,LOSS,0.2565133155167103
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,VALID,ACC1,93.23
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,TRAIN,LOSS,0.03530541362866759
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,TRAIN,ACC1,98.88
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,HYPER,LR,0.0017363115783173872
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,VALID,LOSS,0.2626739408354275
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,VALID,ACC1,93.19999999999999
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,TRAIN,LOSS,0.03506469801604748
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,TRAIN,ACC1,98.842
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,HYPER,LR,0.0014633673316637378
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,VALID,LOSS,0.26190481564998624
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,VALID,ACC1,93.22
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,TRAIN,LOSS,0.0356447960318625
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,TRAIN,ACC1,98.81
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,HYPER,LR,0.0012505911283684959
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,VALID,LOSS,0.2614273762345314
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,VALID,ACC1,93.25
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,TRAIN,LOSS,0.03242275799557567
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,TRAIN,ACC1,98.94800000000001
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,HYPER,LR,0.0010847551325277574
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,VALID,LOSS,0.26724655426740646
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,VALID,ACC1,93.23
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,TRAIN,LOSS,0.032906590194404124
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,TRAIN,ACC1,98.94
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,HYPER,LR,0.0009555255972003222
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,VALID,LOSS,0.2617511980745941
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,VALID,ACC1,93.36
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,TRAIN,LOSS,0.03185354435235262
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,TRAIN,ACC1,98.97
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,HYPER,LR,0.0008548351995502938
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,VALID,LOSS,0.2609730401337147
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,VALID,ACC1,93.30000000000001
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,TRAIN,LOSS,0.030618168402016165
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,TRAIN,ACC1,99.03800000000001
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,HYPER,LR,0.0007763893184617995
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,VALID,LOSS,0.25957175472499805
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,VALID,ACC1,93.11
