DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,TRAIN,LOSS,1.1190869645664787
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,TRAIN,ACC1,61.31837230571823
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,VALID,LOSS,0.4893153031764766
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,VALID,ACC1,84.01582667486171
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,TRAIN,LOSS,0.4126574271961849
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,TRAIN,ACC1,87.11385942640294
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,VALID,LOSS,0.38143471137064694
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,VALID,ACC1,88.17609096496619
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,TRAIN,LOSS,0.33027452204864594
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,TRAIN,ACC1,89.92451233329238
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,VALID,LOSS,0.3342258728349143
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,VALID,ACC1,90.11216963736939
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,TRAIN,LOSS,0.2833371145021014
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,TRAIN,ACC1,91.59534242461471
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,VALID,LOSS,0.24475068607686412
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,VALID,ACC1,92.98555623847572
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,TRAIN,LOSS,0.2546334689566978
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,TRAIN,ACC1,92.49355010442687
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,VALID,LOSS,0.24636817300839883
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,VALID,ACC1,92.88567916410571
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,TRAIN,LOSS,0.23120665810962082
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,TRAIN,ACC1,93.32623503555975
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,VALID,LOSS,0.20780230796659513
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,VALID,ACC1,94.1840811309158
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,TRAIN,LOSS,0.21459347030320122
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,TRAIN,ACC1,93.78352921905075
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,VALID,LOSS,0.21315793007081024
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,VALID,ACC1,94.03426551936079
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,TRAIN,LOSS,0.19757755413224917
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,TRAIN,ACC1,94.34320269735316
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,VALID,LOSS,0.19537979970699304
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,VALID,ACC1,94.53365089121081
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,TRAIN,LOSS,0.18777333716108843
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,TRAIN,ACC1,94.69129229971198
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,VALID,LOSS,0.1876506843016275
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,VALID,ACC1,94.80639213275967
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,TRAIN,LOSS,0.17485006199289616
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,TRAIN,ACC1,95.03392167301419
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,VALID,LOSS,0.2092141956823621
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,VALID,ACC1,94.41072526121697
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,TRAIN,LOSS,0.16734048533498544
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,TRAIN,ACC1,95.20728394556151
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,VALID,LOSS,0.1830366799160243
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,VALID,ACC1,94.87169637369391
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,TRAIN,LOSS,0.15732486523806935
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,TRAIN,ACC1,95.56902412056185
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,VALID,LOSS,0.18118122800699243
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,VALID,ACC1,94.85248924400737
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,TRAIN,LOSS,0.14904266688025586
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,TRAIN,ACC1,95.7505767366941
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,VALID,LOSS,0.17885610346751632
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,VALID,ACC1,95.1060233558697
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,TRAIN,LOSS,0.14190309350455535
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,TRAIN,ACC1,95.96489072716601
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,VALID,LOSS,0.16854257515294463
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,VALID,ACC1,95.45175169022741
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,TRAIN,LOSS,0.1329907572057426
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,TRAIN,ACC1,96.2733936688644
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,VALID,LOSS,0.1604039200593631
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,VALID,ACC1,95.72833435771358
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,TRAIN,LOSS,0.12644575762503324
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,TRAIN,ACC1,96.48907271660046
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,VALID,LOSS,0.18147674418262308
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,VALID,ACC1,94.97925629993854
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,TRAIN,LOSS,0.1187120822725258
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,TRAIN,ACC1,96.66653016094025
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,VALID,LOSS,0.1767075097585611
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,VALID,ACC1,95.37876459741857
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,TRAIN,LOSS,0.11336026944838735
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,TRAIN,ACC1,96.84671771980835
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,VALID,LOSS,0.17996215173939142
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,VALID,ACC1,95.29425322679779
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,TRAIN,LOSS,0.10733311223035388
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,TRAIN,ACC1,97.00915953424246
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,VALID,LOSS,0.1753512342067203
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,VALID,ACC1,95.4402274124155
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,TRAIN,LOSS,0.10176471388229992
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,TRAIN,ACC1,97.1538556042426
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,VALID,LOSS,0.1757002536266969
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,VALID,ACC1,95.52473878303627
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,TRAIN,LOSS,0.09634944329473227
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,TRAIN,ACC1,97.34496362122391
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,VALID,LOSS,0.1744496807142332
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,VALID,ACC1,95.6399815611555
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,TRAIN,LOSS,0.09321612017878457
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,TRAIN,ACC1,97.43915257245041
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,VALID,LOSS,0.16753367227447788
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,VALID,ACC1,95.65534726490473
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,TRAIN,LOSS,0.08822025197119007
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,TRAIN,ACC1,97.57156312707318
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,VALID,LOSS,0.17888572777964326
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,VALID,ACC1,95.42486170866626
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,TRAIN,LOSS,0.08182419517148076
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,TRAIN,ACC1,97.7080688534884
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,VALID,LOSS,0.1733792558914599
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,VALID,ACC1,95.7821143208359
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,TRAIN,LOSS,0.08165132444244766
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,TRAIN,ACC1,97.71762425433747
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,VALID,LOSS,0.1823831997060783
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,VALID,ACC1,95.41717885679164
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,TRAIN,LOSS,0.07552282762706954
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,TRAIN,ACC1,97.87733595424328
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,VALID,LOSS,0.17813204823218667
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,VALID,ACC1,95.60540872771973
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,TRAIN,LOSS,0.07150750509127435
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,TRAIN,ACC1,98.01247662339435
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,VALID,LOSS,0.18826222914822294
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,VALID,ACC1,95.75906576521204
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,TRAIN,LOSS,0.0686017558085064
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,TRAIN,ACC1,98.04660305499816
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,VALID,LOSS,0.18445394634822707
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,VALID,ACC1,95.69760295021513
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,TRAIN,LOSS,0.06560678194209012
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,TRAIN,ACC1,98.15171246433788
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,VALID,LOSS,0.18528509444311564
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,VALID,ACC1,95.59772587584511
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,TRAIN,LOSS,0.06191205232969358
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,TRAIN,ACC1,98.27047244631912
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,VALID,LOSS,0.2086458023438332
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,VALID,ACC1,95.42486170866626
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,TRAIN,LOSS,0.059659258262982184
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,TRAIN,ACC1,98.28412301896064
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,VALID,LOSS,0.19221501236011004
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,VALID,ACC1,95.6399815611555
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,TRAIN,LOSS,0.05629042641975591
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,TRAIN,ACC1,98.37967702745131
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,VALID,LOSS,0.19897141084006284
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,VALID,ACC1,95.41333743085433
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,TRAIN,LOSS,0.05397813664766682
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,TRAIN,ACC1,98.40424805820605
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,VALID,LOSS,0.2302481838007994
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,VALID,ACC1,95.21358328211433
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,TRAIN,LOSS,0.05078564363235668
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,TRAIN,ACC1,98.57215010169676
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,VALID,LOSS,0.21967661872416844
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,VALID,ACC1,95.55162876459742
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,TRAIN,LOSS,0.050395921231095625
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,TRAIN,ACC1,98.49434183764009
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,VALID,LOSS,0.21459512541599493
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,VALID,ACC1,95.70912722802704
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,TRAIN,LOSS,0.04631147588804536
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,TRAIN,ACC1,98.67179928197987
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,VALID,LOSS,0.22076127261894204
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,VALID,ACC1,95.4402274124155
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,TRAIN,LOSS,0.04617065837292037
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,TRAIN,ACC1,98.63221262131945
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,VALID,LOSS,0.24994021515503925
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,VALID,ACC1,95.19053472649047
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,TRAIN,LOSS,0.04523899883754152
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,TRAIN,ACC1,98.6540535375459
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,VALID,LOSS,0.23610376391603344
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,VALID,ACC1,95.55547019053473
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,TRAIN,LOSS,0.04313291759098273
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,TRAIN,ACC1,98.7482424887724
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,HYPER,LR,0.001
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,VALID,LOSS,0.22036979955488836
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,VALID,ACC1,95.47095881991396
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,40,TRAIN,LOSS,0.04093900184229606
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,40,TRAIN,ACC1,98.76871834773469
svhn,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,40,HYPER,LR,0.001
