DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,1,TRAIN,LOSS,2.3598761764773557
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,1,TRAIN,ACC1,18.37776594728149
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,1,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,1,VALID,LOSS,2.2289625556467496
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,1,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,2,TRAIN,LOSS,2.2450196911336806
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,2,TRAIN,ACC1,18.461034440394776
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,2,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,2,VALID,LOSS,2.233106063199175
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,2,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,3,TRAIN,LOSS,2.2455583884180106
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,3,TRAIN,ACC1,18.675348430866677
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,3,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,3,VALID,LOSS,2.2358226707249824
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,3,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,4,TRAIN,LOSS,2.2445415425187014
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,4,TRAIN,ACC1,18.431003180583428
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,4,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,4,VALID,LOSS,2.239795266006648
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,4,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,5,TRAIN,LOSS,2.2448702539209666
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,5,TRAIN,ACC1,18.600270281338304
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,5,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,5,VALID,LOSS,2.2373976906751225
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,5,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,6,TRAIN,LOSS,2.2451878965624292
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,6,TRAIN,ACC1,18.503351215583496
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,6,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,6,VALID,LOSS,2.228663561163904
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,6,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,7,TRAIN,LOSS,2.2459294295407632
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,7,TRAIN,ACC1,18.649412342847782
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,7,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,7,VALID,LOSS,2.2350693165193545
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,7,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,8,TRAIN,LOSS,2.245402601779769
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,8,TRAIN,ACC1,18.658967743696852
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,8,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,8,VALID,LOSS,2.2293359480097608
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,8,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,9,TRAIN,LOSS,2.2454754655236235
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,9,TRAIN,ACC1,18.56477879247035
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,9,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,9,VALID,LOSS,2.231211746845351
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,9,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,10,TRAIN,LOSS,2.2454137164264742
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,10,TRAIN,ACC1,18.615285911243973
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,10,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,10,VALID,LOSS,2.243716150687088
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,10,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,11,TRAIN,LOSS,2.244954334341673
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,11,TRAIN,ACC1,18.691729118036505
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,11,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,11,VALID,LOSS,2.2333293038786155
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,11,VALID,ACC1,15.938076213890595
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,12,TRAIN,LOSS,2.2453598742979284
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,12,TRAIN,ACC1,18.548398105300514
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,12,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,12,VALID,LOSS,2.2346563315787193
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,12,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,13,TRAIN,LOSS,2.244799156450761
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,13,TRAIN,ACC1,18.65077740011194
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,13,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,13,VALID,LOSS,2.2417071809340783
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,13,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,14,TRAIN,LOSS,2.2455232316381437
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,14,TRAIN,ACC1,18.461034440394776
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,14,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,14,VALID,LOSS,2.241456713937292
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,14,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,15,TRAIN,LOSS,2.2443245288033884
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,15,TRAIN,ACC1,18.542937876243904
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,15,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,15,VALID,LOSS,2.224001028234415
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,15,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,16,TRAIN,LOSS,2.2442973495084626
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,16,TRAIN,ACC1,18.50062110105519
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,16,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,16,VALID,LOSS,2.232560536285522
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,16,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,17,TRAIN,LOSS,2.244577851295406
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,17,TRAIN,ACC1,18.618016025772278
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,17,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,17,VALID,LOSS,2.2273213357814043
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,17,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,18,TRAIN,LOSS,2.2444513725678235
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,18,TRAIN,ACC1,18.624841312093043
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,18,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,18,VALID,LOSS,2.244372006347741
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,18,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,19,TRAIN,LOSS,2.2455867293822975
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,19,TRAIN,ACC1,18.585254651432624
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,19,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,19,VALID,LOSS,2.228201304466796
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,19,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,20,TRAIN,LOSS,2.2462621351547707
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,20,TRAIN,ACC1,18.642587056527027
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,20,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,20,VALID,LOSS,2.232304360724404
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,20,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,21,TRAIN,LOSS,2.244948032868687
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,21,TRAIN,ACC1,18.739506122281835
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,21,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,21,VALID,LOSS,2.240328921667989
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,21,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,22,TRAIN,LOSS,2.2448575840158806
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,22,TRAIN,ACC1,18.645317171055332
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,22,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,22,VALID,LOSS,2.2320937581346603
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,22,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,23,TRAIN,LOSS,2.245046812233996
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,23,TRAIN,ACC1,18.586619708696784
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,23,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,23,VALID,LOSS,2.2245033713448024
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,23,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,24,TRAIN,LOSS,2.2445910336131383
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,24,TRAIN,ACC1,18.735410950489374
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,24,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,24,VALID,LOSS,2.2308015499513574
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,24,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,25,TRAIN,LOSS,2.2454263681386255
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,25,TRAIN,ACC1,18.79956864190453
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,25,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,25,VALID,LOSS,2.233904222219944
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,25,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,26,TRAIN,LOSS,2.2457681674929417
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,26,TRAIN,ACC1,18.710839919734635
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,26,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,26,VALID,LOSS,2.2309821264540117
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,26,VALID,ACC1,19.58743085433313
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,27,TRAIN,LOSS,2.2453009349190003
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,27,TRAIN,ACC1,18.39278157718717
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,27,HYPER,LR,0.01
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,27,VALID,LOSS,2.231528958441952
svhn,resnet34,rmsprop_l0.01_e100_w0_m0.9_cf_a0.99,1,27,VALID,ACC1,15.938076213890595
