DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,44,TRAIN,ACC1,87.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,44,HYPER,LR,0.09997952816908226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,44,VALID,LOSS,1.3826613245010375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,44,VALID,ACC1,64.51249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,45,TRAIN,LOSS,0.33471076374053954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,45,TRAIN,ACC1,88.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,45,HYPER,LR,0.09996625213880456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,45,VALID,LOSS,1.39192955493927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,45,VALID,ACC1,65.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,46,TRAIN,LOSS,0.37933642597198486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,46,TRAIN,ACC1,86.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,46,HYPER,LR,0.0999443713621593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,46,VALID,LOSS,1.3170460779666902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,46,VALID,ACC1,66.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,47,TRAIN,LOSS,0.2928236177444458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,47,TRAIN,ACC1,89.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,47,HYPER,LR,0.09990831696762853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,47,VALID,LOSS,1.5501969833374023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,47,VALID,ACC1,64.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,48,TRAIN,LOSS,0.36083458166122434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,48,TRAIN,ACC1,87.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,48,HYPER,LR,0.09984893008581676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,48,VALID,LOSS,1.301350106716156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,48,VALID,ACC1,67.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,49,TRAIN,LOSS,0.3072622290611267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,49,TRAIN,ACC1,89.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,49,HYPER,LR,0.09975117167652042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,49,VALID,LOSS,1.3160632867813111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,49,VALID,ACC1,66.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,50,TRAIN,LOSS,0.3035952756881714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,50,TRAIN,ACC1,89.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,50,HYPER,LR,0.09959041260722246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,50,VALID,LOSS,1.3344596257209778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,50,VALID,ACC1,67.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,51,TRAIN,LOSS,0.28256240754127504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,51,TRAIN,ACC1,89.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,51,HYPER,LR,0.09932649411270313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,51,VALID,LOSS,1.3142635207176208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,51,VALID,ACC1,67.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,52,TRAIN,LOSS,0.28056041622161865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,52,TRAIN,ACC1,89.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,52,HYPER,LR,0.09889440704780943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,52,VALID,LOSS,1.2328007531166076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,52,VALID,ACC1,69.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,53,TRAIN,LOSS,0.2619459752440453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,53,TRAIN,ACC1,90.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,53,HYPER,LR,0.0981901659052124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,53,VALID,LOSS,1.2670849523544312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,53,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,54,TRAIN,LOSS,0.2169199695587158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,54,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,54,HYPER,LR,0.09705071493486822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,54,VALID,LOSS,1.4506920680999755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,54,VALID,ACC1,66.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,55,TRAIN,LOSS,0.29247434940338135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,55,TRAIN,ACC1,89.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,55,HYPER,LR,0.09522873781926675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,55,VALID,LOSS,1.3984694499969483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,55,VALID,ACC1,67.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,56,TRAIN,LOSS,0.22865441055297853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,56,TRAIN,ACC1,92.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,56,HYPER,LR,0.09236969327815055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,56,VALID,LOSS,1.8077283906936645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,56,VALID,ACC1,65.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,57,TRAIN,LOSS,0.2943292833328247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,57,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,57,HYPER,LR,0.0880130958418029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,57,VALID,LOSS,1.303352313041687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,57,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,58,TRAIN,LOSS,0.2249161298751831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,58,TRAIN,ACC1,92.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,58,HYPER,LR,0.08166286133132218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,58,VALID,LOSS,1.2381317992210388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,58,VALID,ACC1,70.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,59,TRAIN,LOSS,0.17431206755638123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,59,TRAIN,ACC1,94.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,59,HYPER,LR,0.07298123810312035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,59,VALID,LOSS,1.3100443234443664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,59,VALID,ACC1,71.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,60,TRAIN,LOSS,0.0973676836013794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,60,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,60,HYPER,LR,0.06209708172173736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,60,VALID,LOSS,1.333230269432068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,60,VALID,ACC1,71.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,61,TRAIN,LOSS,0.06126908416748047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,61,TRAIN,ACC1,98.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,61,HYPER,LR,0.04984177268008332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,61,VALID,LOSS,1.3634092540740967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,61,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,62,TRAIN,LOSS,0.035994972348213194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,62,TRAIN,ACC1,98.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,62,HYPER,LR,0.037605446039150295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,62,VALID,LOSS,1.3549852380752563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,62,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,63,TRAIN,LOSS,0.038617166769504545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,63,TRAIN,ACC1,98.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,63,HYPER,LR,0.02676988633055385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,63,VALID,LOSS,1.4085794706344605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,63,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,64,TRAIN,LOSS,0.027535755085945128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,64,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,64,HYPER,LR,0.018148345558877035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,64,VALID,LOSS,1.3799654140472413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,64,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,65,TRAIN,LOSS,0.019949890220165252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,65,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,65,HYPER,LR,0.01185400055720094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,65,VALID,LOSS,1.3922857604026795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,65,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,66,TRAIN,LOSS,0.014420605570077896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,66,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,66,HYPER,LR,0.007541567496897586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,66,VALID,LOSS,1.4008573698997497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,66,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,67,TRAIN,LOSS,0.014164536079764365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,67,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,67,HYPER,LR,0.004714076257204228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,67,VALID,LOSS,1.3804626393318176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,67,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,68,TRAIN,LOSS,0.01538171730041504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,68,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,68,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,68,VALID,LOSS,1.405761707305908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,68,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,69,TRAIN,LOSS,0.016878830111026765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,69,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,69,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,69,VALID,LOSS,1.4097262511253357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,69,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,70,TRAIN,LOSS,0.015211942291259765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,70,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,70,HYPER,LR,0.001091838145179804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,70,VALID,LOSS,1.3966380681991577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,70,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,71,TRAIN,LOSS,0.013859243834018707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,71,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,71,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,71,VALID,LOSS,1.4120289373397827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,71,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,72,TRAIN,LOSS,0.015250678595155477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,72,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,72,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,72,VALID,LOSS,1.3844199514389037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,72,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,73,TRAIN,LOSS,0.01612546719610691
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,73,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,73,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,73,VALID,LOSS,1.3819956657886505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,73,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,74,TRAIN,LOSS,0.015123311842978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,74,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,74,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,74,VALID,LOSS,1.4099150536060334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,74,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,75,TRAIN,LOSS,0.01296249053478241
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,75,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,75,HYPER,LR,9.053084601219017e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,75,VALID,LOSS,1.4045695049762725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,75,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,76,TRAIN,LOSS,0.0164859318703413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,76,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,76,HYPER,LR,5.4929300183796435e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,76,VALID,LOSS,1.3840625696182252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,76,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,77,TRAIN,LOSS,0.014005406203866005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,77,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,77,HYPER,LR,3.332350688607695e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,77,VALID,LOSS,1.3861919665336608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,77,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,78,TRAIN,LOSS,0.016173298704624178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,78,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,78,HYPER,LR,2.0214379080114592e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,78,VALID,LOSS,1.400134684085846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,78,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,79,TRAIN,LOSS,0.014620393314957618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,79,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,79,HYPER,LR,1.226161593599844e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,79,VALID,LOSS,1.4016001374721527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,79,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,80,TRAIN,LOSS,0.013855963933467864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,80,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,80,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,80,VALID,LOSS,1.4023046941757202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,80,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,81,TRAIN,LOSS,0.015073728114180267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,81,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,81,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,81,VALID,LOSS,1.4032703790664673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,81,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,82,TRAIN,LOSS,0.013292080417275429
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,82,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,82,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,82,VALID,LOSS,1.3823257541656495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,82,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,83,TRAIN,LOSS,0.014323087120056152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,83,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,83,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,83,VALID,LOSS,1.4196141729354859
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,83,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,84,TRAIN,LOSS,0.01549897621870041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,84,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,84,VALID,LOSS,1.388428077697754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,84,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,85,TRAIN,LOSS,0.016269800299406053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,85,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,85,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,85,VALID,LOSS,1.3959764363765716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,85,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,86,TRAIN,LOSS,0.015649074375629426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,86,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,86,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,86,VALID,LOSS,1.3993290948867798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,86,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,87,TRAIN,LOSS,0.015047731033712625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,87,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.6,1,87,HYPER,LR,2.2460636562654555e-07
