DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,44,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,45,TRAIN,LOSS,0.34162509632110594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,45,TRAIN,ACC1,87.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,45,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,45,VALID,LOSS,1.50618080329895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,45,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,46,TRAIN,LOSS,0.4286803500652313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,46,TRAIN,ACC1,85.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,46,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,46,VALID,LOSS,1.2003197393417357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,46,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,47,TRAIN,LOSS,0.3193613995552063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,47,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,47,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,47,VALID,LOSS,1.491654543876648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,47,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,48,TRAIN,LOSS,0.350112864112854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,48,TRAIN,ACC1,87.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,48,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,48,VALID,LOSS,1.2680847024917603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,48,VALID,ACC1,67.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,49,TRAIN,LOSS,0.31007520122528076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,49,TRAIN,ACC1,89.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,49,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,49,VALID,LOSS,1.629697407245636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,49,VALID,ACC1,63.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,50,TRAIN,LOSS,0.3977808476448059
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,50,TRAIN,ACC1,86.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,50,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,50,VALID,LOSS,1.449048906326294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,50,VALID,ACC1,64.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,51,TRAIN,LOSS,0.3027806977391243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,51,TRAIN,ACC1,89.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,51,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,51,VALID,LOSS,1.3791041178703307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,51,VALID,ACC1,66.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,52,TRAIN,LOSS,0.22986862335205077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,52,TRAIN,ACC1,92.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,52,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,52,VALID,LOSS,1.348326252937317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,52,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,53,TRAIN,LOSS,0.23778388001322745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,53,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,53,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,53,VALID,LOSS,1.4447020015716552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,53,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,54,TRAIN,LOSS,0.215525928068161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,54,TRAIN,ACC1,92.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,54,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,54,VALID,LOSS,1.4370479078292846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,54,VALID,ACC1,67.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,55,TRAIN,LOSS,0.22666844177246093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,55,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,55,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,55,VALID,LOSS,2.2046655826568604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,55,VALID,ACC1,58.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,56,TRAIN,LOSS,0.23046352052688598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,56,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,56,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,56,VALID,LOSS,1.5247168188095093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,56,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,TRAIN,LOSS,0.22649955902099608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,VALID,LOSS,1.5141194515228271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,57,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,TRAIN,LOSS,0.23122703189849853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,TRAIN,ACC1,92.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,VALID,LOSS,1.383848304271698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,58,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,TRAIN,LOSS,0.2580343947410583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,TRAIN,ACC1,91.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,VALID,LOSS,1.4385428323745728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,59,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,TRAIN,LOSS,0.25009618244171145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,TRAIN,ACC1,91.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,VALID,LOSS,1.4632764863967895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,TRAIN,LOSS,0.18912732095718385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,VALID,LOSS,1.5039408683776856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,TRAIN,LOSS,0.1827671194076538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,VALID,LOSS,1.6475044441223146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,TRAIN,LOSS,0.21999040846824647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,TRAIN,ACC1,92.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,VALID,LOSS,1.523338909626007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,VALID,ACC1,68.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,TRAIN,LOSS,0.15855523409843444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,VALID,LOSS,1.627204285621643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,VALID,ACC1,68.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,TRAIN,LOSS,0.18846883018016816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,HYPER,LR,0.04803694478371751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,VALID,LOSS,1.5065845365524293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,VALID,ACC1,68.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,TRAIN,LOSS,0.1391993176460266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,HYPER,LR,0.04762298122005741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,VALID,LOSS,1.6889465880393981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,TRAIN,LOSS,0.22151849054694175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,TRAIN,ACC1,92.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,HYPER,LR,0.047126943266550425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,VALID,LOSS,1.621544325351715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,VALID,ACC1,66.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,TRAIN,LOSS,0.11090868921279907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,VALID,LOSS,1.5611778616905212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,TRAIN,LOSS,0.10596624977588653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,VALID,LOSS,1.5477139682769776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,TRAIN,LOSS,0.13561329863071442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,VALID,LOSS,1.7266491618156432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,TRAIN,LOSS,0.21745740020126103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,VALID,LOSS,1.430463629245758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,VALID,ACC1,69.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,TRAIN,LOSS,0.08961543066501618
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,TRAIN,ACC1,97.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,VALID,LOSS,1.5328197937011718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,VALID,ACC1,69.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,TRAIN,LOSS,0.07809905949831009
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,VALID,LOSS,1.597077263355255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,VALID,ACC1,68.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,TRAIN,LOSS,0.08906122477054595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,TRAIN,ACC1,96.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,VALID,LOSS,1.55705779504776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,VALID,ACC1,70.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,TRAIN,LOSS,0.08386567373871803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,VALID,LOSS,1.5089537019729615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,TRAIN,LOSS,0.049705593144893645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,TRAIN,ACC1,98.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,VALID,LOSS,1.5326312403678894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,VALID,ACC1,70.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,TRAIN,LOSS,0.04672634885907173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,TRAIN,ACC1,98.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,VALID,LOSS,1.599197790145874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,VALID,ACC1,70.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,TRAIN,LOSS,0.0338066136598587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,TRAIN,ACC1,98.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,HYPER,LR,0.03225384461337658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,VALID,LOSS,1.6167965607643127
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,VALID,ACC1,70.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,TRAIN,LOSS,0.05434566712379456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,TRAIN,ACC1,98.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,HYPER,LR,0.02990396266896153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,VALID,LOSS,1.607275508403778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,VALID,ACC1,71.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,TRAIN,LOSS,0.050318314123153685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,TRAIN,ACC1,98.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,VALID,LOSS,1.5791057705879212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,TRAIN,LOSS,0.024575002294778825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,VALID,LOSS,1.571044840335846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,TRAIN,LOSS,0.019669515335559846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,VALID,LOSS,1.620295433998108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,TRAIN,LOSS,0.014511440543085336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,VALID,LOSS,1.6472099719047546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,VALID,ACC1,71.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,TRAIN,LOSS,0.011440641586482525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,VALID,LOSS,1.5967035307884216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,TRAIN,LOSS,0.011348133504390717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,VALID,LOSS,1.6270990657806397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,TRAIN,LOSS,0.027096947023272516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,VALID,LOSS,1.6128196845054625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,TRAIN,LOSS,0.018122102403640747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,VALID,LOSS,1.6114122982025147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,TRAIN,LOSS,0.01034061947464943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,TRAIN,ACC1,99.78
