DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,6,TRAIN,LOSS,1.4228660312652588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,6,TRAIN,ACC1,45.699999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,6,HYPER,LR,0.09999998548603953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,6,VALID,LOSS,1.5011567420959473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,6,VALID,ACC1,43.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,7,TRAIN,LOSS,1.375770627593994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,7,TRAIN,ACC1,47.980000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,7,HYPER,LR,0.09999997940371093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,7,VALID,LOSS,1.5378397388458251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,7,VALID,ACC1,45.49999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,8,TRAIN,LOSS,1.3500380409240722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,8,TRAIN,ACC1,49.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,8,HYPER,LR,0.09999997077247708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,8,VALID,LOSS,1.3972735381126404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,8,VALID,ACC1,49.050000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,9,TRAIN,LOSS,1.2915046897888183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,9,TRAIN,ACC1,52.580000000000005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,9,HYPER,LR,0.09999995852417577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,9,VALID,LOSS,1.2911790471076965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,9,VALID,ACC1,52.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,10,TRAIN,LOSS,1.2503619131088257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,10,TRAIN,ACC1,52.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,10,HYPER,LR,0.09999994114301401
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,10,VALID,LOSS,1.278864718914032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,10,VALID,ACC1,52.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,11,TRAIN,LOSS,1.1713077158927918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,11,TRAIN,ACC1,55.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,11,HYPER,LR,0.09999991647798179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,11,VALID,LOSS,1.3616787004470825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,11,VALID,ACC1,53.949999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,12,TRAIN,LOSS,1.1450796293258667
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,12,TRAIN,ACC1,57.400000000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,12,HYPER,LR,0.09999988147665584
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,12,VALID,LOSS,1.3351265478134156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,12,VALID,ACC1,53.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,13,TRAIN,LOSS,1.087957017326355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,13,TRAIN,ACC1,59.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,13,HYPER,LR,0.09999983180745207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,13,VALID,LOSS,1.224547345161438
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,13,VALID,ACC1,56.62499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,14,TRAIN,LOSS,1.069557759666443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,14,TRAIN,ACC1,60.199999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,14,HYPER,LR,0.09999976132358154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,14,VALID,LOSS,1.1220368490219117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,14,VALID,ACC1,59.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,15,TRAIN,LOSS,1.038612940979004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,15,TRAIN,ACC1,62.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,15,HYPER,LR,0.09999966130237871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,15,VALID,LOSS,1.170642156124115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,15,VALID,ACC1,58.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,16,TRAIN,LOSS,1.050783064842224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,16,TRAIN,ACC1,61.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,16,HYPER,LR,0.09999951936587906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,16,VALID,LOSS,1.1158277492523194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,16,VALID,ACC1,59.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,17,TRAIN,LOSS,0.9722517911911011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,17,TRAIN,ACC1,64.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,17,HYPER,LR,0.09999931794908999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,17,VALID,LOSS,1.1829864606857299
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,17,VALID,ACC1,58.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,18,TRAIN,LOSS,0.9472762287139893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,18,TRAIN,ACC1,66.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,18,HYPER,LR,0.09999903212645354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,18,VALID,LOSS,1.2213378329277038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,18,VALID,ACC1,58.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,19,TRAIN,LOSS,0.8806928079605103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,19,TRAIN,ACC1,68.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,19,HYPER,LR,0.09999862652762996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,19,VALID,LOSS,1.1557498812675475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,19,VALID,ACC1,60.525000000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,20,TRAIN,LOSS,0.8750986240386963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,20,TRAIN,ACC1,67.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,20,HYPER,LR,0.09999805096114901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,20,VALID,LOSS,1.414463677883148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,20,VALID,ACC1,53.93749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,21,TRAIN,LOSS,0.8331512921333313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,21,TRAIN,ACC1,69.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,21,HYPER,LR,0.09999723420480602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,21,VALID,LOSS,1.2616055846214294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,21,VALID,ACC1,58.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,22,TRAIN,LOSS,0.8160507411956787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,22,TRAIN,ACC1,70.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,22,HYPER,LR,0.09999607519528483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,22,VALID,LOSS,1.241549889564514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,22,VALID,ACC1,61.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,23,TRAIN,LOSS,0.8387448905944824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,23,TRAIN,ACC1,69.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,23,HYPER,LR,0.0999944305285985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,23,VALID,LOSS,1.0276460204124451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,23,VALID,ACC1,65.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,24,TRAIN,LOSS,0.7641851676940918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,24,TRAIN,ACC1,72.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,24,HYPER,LR,0.09999209672833244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,24,VALID,LOSS,1.1097606925964356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,24,VALID,ACC1,63.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,25,TRAIN,LOSS,0.7397492590904235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,25,TRAIN,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,25,HYPER,LR,0.09998878509508702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,25,VALID,LOSS,1.1977632250785828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,25,VALID,ACC1,61.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,26,TRAIN,LOSS,0.7191042245864868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,26,TRAIN,ACC1,73.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,26,HYPER,LR,0.09998408604030215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,26,VALID,LOSS,1.4732948713302612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,26,VALID,ACC1,54.800000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,27,TRAIN,LOSS,0.7149015186309814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,27,TRAIN,ACC1,74.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,27,HYPER,LR,0.09997741852218735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,27,VALID,LOSS,1.3225984649658202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,27,VALID,ACC1,58.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,28,TRAIN,LOSS,0.6589177265167236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,28,TRAIN,ACC1,75.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,28,HYPER,LR,0.09996795838978707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,28,VALID,LOSS,1.0969864964485168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,28,VALID,ACC1,65.99999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,29,TRAIN,LOSS,0.654279836654663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,29,TRAIN,ACC1,76.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,29,HYPER,LR,0.09995453689534557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,29,VALID,LOSS,1.3128442015647888
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,29,VALID,ACC1,60.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,30,TRAIN,LOSS,0.6225195171356201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,30,TRAIN,ACC1,77.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,30,HYPER,LR,0.09993549707269644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,30,VALID,LOSS,1.2354069170951842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,30,VALID,ACC1,62.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,31,TRAIN,LOSS,0.6577765047073364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,31,TRAIN,ACC1,76.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,31,HYPER,LR,0.0999084907250229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,31,VALID,LOSS,1.1208576612472534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,31,VALID,ACC1,63.88750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,32,TRAIN,LOSS,0.5989554256439209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,32,TRAIN,ACC1,78.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,32,HYPER,LR,0.09987019193701739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,32,VALID,LOSS,1.2635898423194885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,32,VALID,ACC1,63.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,33,TRAIN,LOSS,0.5430109407424927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,33,TRAIN,ACC1,79.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,33,HYPER,LR,0.09981589374103678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,33,VALID,LOSS,1.4132217860221863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,33,VALID,ACC1,60.662499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,34,TRAIN,LOSS,0.5682041983604431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,34,TRAIN,ACC1,79.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,34,HYPER,LR,0.0997389421962317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,34,VALID,LOSS,1.122686384677887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,34,VALID,ACC1,66.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,35,TRAIN,LOSS,0.5373104434967041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,35,TRAIN,ACC1,80.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,35,HYPER,LR,0.0996299461843994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,35,VALID,LOSS,1.2187179169654847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,35,VALID,ACC1,64.14999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,36,TRAIN,LOSS,0.5389923599243164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,36,TRAIN,ACC1,81.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,36,HYPER,LR,0.09947568173893716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,36,VALID,LOSS,1.0921434664726257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,36,VALID,ACC1,66.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,37,TRAIN,LOSS,0.5158437900543212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,37,TRAIN,ACC1,81.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,37,HYPER,LR,0.0992575882331258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,37,VALID,LOSS,1.112345371723175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,37,VALID,ACC1,66.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,38,TRAIN,LOSS,0.4996582580566406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,38,TRAIN,ACC1,82.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,38,HYPER,LR,0.09894973514508497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,38,VALID,LOSS,1.1954510207176208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,38,VALID,ACC1,65.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,39,TRAIN,LOSS,0.46726911029815676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,39,TRAIN,ACC1,82.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,39,HYPER,LR,0.0985161341939964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,39,VALID,LOSS,1.4780644454956056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,39,VALID,ACC1,62.25000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,40,TRAIN,LOSS,0.41596455397605897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,40,TRAIN,ACC1,84.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,40,HYPER,LR,0.09790730738809159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,40,VALID,LOSS,1.1594297242164613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,40,VALID,ACC1,67.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,41,TRAIN,LOSS,0.38893152656555174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,41,TRAIN,ACC1,86.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,41,HYPER,LR,0.0970561448334301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,41,VALID,LOSS,1.3176664862632752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,41,VALID,ACC1,64.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,42,TRAIN,LOSS,0.35305874190330505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,42,TRAIN,ACC1,87.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,42,HYPER,LR,0.09587337971384657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,42,VALID,LOSS,1.472391682624817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,42,VALID,ACC1,63.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,43,TRAIN,LOSS,0.3714105929851532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,43,TRAIN,ACC1,86.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,43,HYPER,LR,0.09424359446675015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,43,VALID,LOSS,1.1754272089004516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,43,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,44,TRAIN,LOSS,0.3539209276199341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,44,TRAIN,ACC1,87.02
