DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,TRAIN,ACC1,89.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,VALID,LOSS,1.3717933702468872
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,VALID,ACC1,66.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,TRAIN,LOSS,0.2744135848045349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,TRAIN,ACC1,90.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,HYPER,LR,0.09618342772032355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,VALID,LOSS,1.43071608877182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,VALID,ACC1,67.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,TRAIN,LOSS,0.30997222394943236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,TRAIN,ACC1,89.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,HYPER,LR,0.0917827303506078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,VALID,LOSS,1.4051403975486756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,VALID,ACC1,66.14999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,TRAIN,LOSS,0.24500946197509765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,TRAIN,ACC1,90.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,VALID,LOSS,1.543545862197876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,VALID,ACC1,65.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,TRAIN,LOSS,0.20232177386283876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,TRAIN,ACC1,92.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,VALID,LOSS,1.3000827116966247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,VALID,ACC1,70.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,TRAIN,LOSS,0.12227380433082581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,TRAIN,ACC1,95.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,VALID,LOSS,1.3815767860412598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,VALID,ACC1,70.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,TRAIN,LOSS,0.0724533526904881
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,TRAIN,ACC1,97.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,VALID,LOSS,1.3602999897003174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,TRAIN,LOSS,0.045036297082901
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,TRAIN,ACC1,98.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,HYPER,LR,0.016898161486607534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,VALID,LOSS,1.3570573935508727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,TRAIN,LOSS,0.029695720130205154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,VALID,LOSS,1.3776296968460082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,TRAIN,LOSS,0.028653026539087297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,HYPER,LR,0.004016572279676426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,VALID,LOSS,1.3917020058631897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,TRAIN,LOSS,0.03040217486023903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,TRAIN,ACC1,99.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,HYPER,LR,0.0018986209962091498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,VALID,LOSS,1.372634126663208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,TRAIN,LOSS,0.02533904050886631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,HYPER,LR,0.0009162571153159861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,VALID,LOSS,1.3736584830284118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,TRAIN,LOSS,0.02321233106851578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,HYPER,LR,0.0004684239899436002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,VALID,LOSS,1.3809320530891418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,TRAIN,LOSS,0.02737916876375675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,HYPER,LR,0.0002658801080174427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,VALID,LOSS,1.392272337436676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,TRAIN,LOSS,0.02636273844242096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,HYPER,LR,0.0001746028833836699
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,VALID,LOSS,1.3894779953956604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,TRAIN,LOSS,0.026046098124980925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,HYPER,LR,0.00013353501304664788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,VALID,LOSS,1.3844291648864746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,TRAIN,LOSS,0.025360782158374787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,HYPER,LR,0.00011507103580597578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,VALID,LOSS,1.3829418349266052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,TRAIN,LOSS,0.024084808748960494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,VALID,LOSS,1.3909503793716431
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,TRAIN,LOSS,0.026922469195723532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,HYPER,LR,0.00010304315569005655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,VALID,LOSS,1.402838438987732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,TRAIN,LOSS,0.028378737258911133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,HYPER,LR,0.00010136740090845999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,VALID,LOSS,1.3630670266151428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,TRAIN,LOSS,0.026644382137060166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,VALID,LOSS,1.3890996103286744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,TRAIN,LOSS,0.025435281145572662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,HYPER,LR,0.00010027607649501932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,VALID,LOSS,1.3988683042526244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,VALID,ACC1,71.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,TRAIN,LOSS,0.02332945045232773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,HYPER,LR,0.00010012404935411306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,VALID,LOSS,1.371762111186981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,TRAIN,LOSS,0.022809231400489807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,VALID,LOSS,1.392023563861847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,TRAIN,LOSS,0.028172238737344743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,HYPER,LR,0.00010002504515745069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,VALID,LOSS,1.390236364364624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,TRAIN,LOSS,0.030265926599502564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,HYPER,LR,0.00010001125351620552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,VALID,LOSS,1.3991966671943665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,TRAIN,LOSS,0.023331354435533285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,VALID,LOSS,1.4050572991371155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,VALID,ACC1,71.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,TRAIN,LOSS,0.024689610244333745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,HYPER,LR,0.00010000227204594115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,VALID,LOSS,1.3653833975791931
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,TRAIN,LOSS,0.02809520074725151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,HYPER,LR,0.00010000102089606195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,VALID,LOSS,1.3716932773590087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,TRAIN,LOSS,0.027004274398088456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,HYPER,LR,0.00010000045871817257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,VALID,LOSS,1.385129557132721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,TRAIN,LOSS,0.02342799932360649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,HYPER,LR,0.00010000020611536183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,VALID,LOSS,1.3936341614723207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,TRAIN,LOSS,0.02857056424021721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,HYPER,LR,0.00010000009261360212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,VALID,LOSS,1.3754624247550964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,TRAIN,LOSS,0.02546272820532322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,HYPER,LR,0.00010000004161397392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,VALID,LOSS,1.3738948850631714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,TRAIN,LOSS,0.025524052011966704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,HYPER,LR,0.00010000001869836381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,VALID,LOSS,1.3914845690727233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,TRAIN,LOSS,0.025578237146139146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,HYPER,LR,0.00010000000840171643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,VALID,LOSS,1.3929066889286041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,TRAIN,LOSS,0.024156998467445373
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,VALID,LOSS,1.410584352016449
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,TRAIN,LOSS,0.02698363852798939
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,HYPER,LR,0.0001000000016962773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,VALID,LOSS,1.3796517748832702
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,TRAIN,LOSS,0.025234689551591874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,HYPER,LR,0.00010000000076218653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,VALID,LOSS,1.3660548436641693
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,TRAIN,LOSS,0.028910078728571535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,HYPER,LR,0.00010000000034247247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,VALID,LOSS,1.4200403547286988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,TRAIN,LOSS,0.027594057685136796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,HYPER,LR,0.00010000000015388281
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,VALID,LOSS,1.3858374621868133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,TRAIN,LOSS,0.02893390437364578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,HYPER,LR,0.00010000000006914401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,VALID,LOSS,1.3945657181739808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,TRAIN,LOSS,0.024967324656248093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,HYPER,LR,0.0001000000000310684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,VALID,LOSS,1.398780632019043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,TRAIN,LOSS,0.025789363437891007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,HYPER,LR,0.00010000000001395993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,VALID,LOSS,1.385525677204132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,TRAIN,LOSS,0.026644159191846848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,HYPER,LR,0.00010000000000627262
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,VALID,LOSS,1.3873310461044313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,TRAIN,LOSS,0.02686546307206154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,TRAIN,ACC1,99.33999999999999
