DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,43,VALID,ACC1,87.65
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,44,TRAIN,LOSS,0.23129357397317887
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,44,TRAIN,ACC1,91.93599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,44,HYPER,LR,0.09999999282122869
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,44,VALID,LOSS,0.3848912368297577
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,44,VALID,ACC1,87.57000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,TRAIN,LOSS,0.23447640578746795
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,TRAIN,ACC1,91.938
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,HYPER,LR,0.0999999898128389
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,VALID,LOSS,0.44064750450253487
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,VALID,ACC1,86.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,TRAIN,LOSS,0.23298208733081818
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,TRAIN,ACC1,91.958
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,HYPER,LR,0.0999999855437309
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,VALID,LOSS,0.36618082065582275
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,VALID,ACC1,88.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,TRAIN,LOSS,0.232514316906929
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,TRAIN,ACC1,91.73400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,HYPER,LR,0.09999997948557886
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,VALID,LOSS,0.5458836080789566
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,VALID,ACC1,83.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,TRAIN,LOSS,0.23268759061336516
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,TRAIN,ACC1,92.038
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,HYPER,LR,0.0999999708886532
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,VALID,LOSS,0.3361714950323105
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,VALID,ACC1,89.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,TRAIN,LOSS,0.2282866859483719
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,TRAIN,ACC1,92.066
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,HYPER,LR,0.09999995868903748
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,VALID,LOSS,0.3059756327152252
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,VALID,ACC1,89.95
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,TRAIN,LOSS,0.22035349244356156
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,TRAIN,ACC1,92.402
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,HYPER,LR,0.09999994137696383
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,VALID,LOSS,0.3832220083236694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,VALID,ACC1,88.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,TRAIN,LOSS,0.22408834730625152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,TRAIN,ACC1,92.22399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,HYPER,LR,0.09999991680997222
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,VALID,LOSS,0.38856023588180544
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,VALID,ACC1,87.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,TRAIN,LOSS,0.23072413228034974
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,TRAIN,ACC1,92.068
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,HYPER,LR,0.09999988194777236
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,VALID,LOSS,0.3625994594335556
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,VALID,ACC1,88.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,TRAIN,LOSS,0.21942929676055908
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,TRAIN,ACC1,92.432
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,HYPER,LR,0.09999983247599759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,VALID,LOSS,0.40776449193954467
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,VALID,ACC1,87.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,TRAIN,LOSS,0.2222248354959488
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,TRAIN,ACC1,92.298
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,HYPER,LR,0.09999976227229145
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,VALID,LOSS,0.3358048967719078
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,VALID,ACC1,89.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,TRAIN,LOSS,0.22156882733345032
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,TRAIN,ACC1,92.392
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,HYPER,LR,0.09999966264865948
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,VALID,LOSS,0.3547118772029877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,VALID,ACC1,88.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,TRAIN,LOSS,0.21908324738502502
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,TRAIN,ACC1,92.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,HYPER,LR,0.09999952127633698
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,VALID,LOSS,0.30373991866111755
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,VALID,ACC1,90.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,TRAIN,LOSS,0.21982481667518616
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,TRAIN,ACC1,92.352
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,HYPER,LR,0.09999932066014794
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,VALID,LOSS,0.36527454674243925
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,VALID,ACC1,88.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,TRAIN,LOSS,0.21868969231128693
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,TRAIN,ACC1,92.408
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,HYPER,LR,0.09999903597360593
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,VALID,LOSS,0.33173387652039527
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,VALID,ACC1,89.29
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,TRAIN,LOSS,0.21456790432453154
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,TRAIN,ACC1,92.554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,HYPER,LR,0.09999863198695486
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,VALID,LOSS,0.34816778521537783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,VALID,ACC1,88.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,TRAIN,LOSS,0.21437793821334838
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,TRAIN,ACC1,92.64
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,HYPER,LR,0.09999805870821081
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,VALID,LOSS,0.3516324515104294
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,VALID,ACC1,88.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,TRAIN,LOSS,0.21380219903230668
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,TRAIN,ACC1,92.638
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,HYPER,LR,0.09999724519823083
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,VALID,LOSS,0.3564292881011963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,VALID,ACC1,89.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,TRAIN,LOSS,0.2156848502802849
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,TRAIN,ACC1,92.498
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,HYPER,LR,0.09999609079533628
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,VALID,LOSS,0.36529024243354796
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,VALID,ACC1,88.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,TRAIN,LOSS,0.20631290679454803
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,TRAIN,ACC1,92.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,HYPER,LR,0.0999944526653985
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,VALID,LOSS,0.35102080969810484
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,VALID,ACC1,89.03999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,TRAIN,LOSS,0.21290727082252503
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,TRAIN,ACC1,92.61399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,HYPER,LR,0.09999212814048358
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,VALID,LOSS,0.36920428824424745
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,VALID,ACC1,88.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,TRAIN,LOSS,0.21054116479873658
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,TRAIN,ACC1,92.726
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,HYPER,LR,0.09998882966810461
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,VALID,LOSS,0.3445539379924536
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,VALID,ACC1,88.74
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,TRAIN,LOSS,0.20683033867835998
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,TRAIN,ACC1,92.732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,HYPER,LR,0.09998414928649174
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,VALID,LOSS,0.342832173037529
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,VALID,ACC1,89.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,TRAIN,LOSS,0.20864154727458953
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,TRAIN,ACC1,92.66
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,HYPER,LR,0.09997750826085658
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,VALID,LOSS,0.4348183822154999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,VALID,ACC1,86.61
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,TRAIN,LOSS,0.20700866121768952
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,TRAIN,ACC1,92.944
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,HYPER,LR,0.09996808571096996
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,VALID,LOSS,0.35559347219467163
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,VALID,ACC1,88.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,TRAIN,LOSS,0.20925637320518495
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,TRAIN,ACC1,92.778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,HYPER,LR,0.09995471752428932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,VALID,LOSS,0.4511613555908203
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,VALID,ACC1,86.57000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,TRAIN,LOSS,0.20959764842033385
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,TRAIN,ACC1,92.60199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,HYPER,LR,0.09993575329992015
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,VALID,LOSS,0.32497562255859375
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,VALID,ACC1,90.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,TRAIN,LOSS,0.20901399373054505
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,TRAIN,ACC1,92.634
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,HYPER,LR,0.09990885413265883
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,VALID,LOSS,0.3420588761329651
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,VALID,ACC1,89.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,TRAIN,LOSS,0.20316700410842894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,TRAIN,ACC1,93.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,HYPER,LR,0.09987070724248524
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,VALID,LOSS,0.34111396155059337
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,VALID,ACC1,88.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,TRAIN,LOSS,0.20075563158988952
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,TRAIN,ACC1,93.024
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,HYPER,LR,0.09981662420094965
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,VALID,LOSS,0.40390983979701994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,VALID,ACC1,88.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,TRAIN,LOSS,0.20223165109872818
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,TRAIN,ACC1,92.99199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,HYPER,LR,0.09973997717371269
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,VALID,LOSS,0.446305114030838
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,VALID,ACC1,86.43
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,TRAIN,LOSS,0.20116720571517943
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,TRAIN,ACC1,93.116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,HYPER,LR,0.09963141168542415
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,VALID,LOSS,0.3588823845386505
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,VALID,ACC1,89.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,TRAIN,LOSS,0.1999008596277237
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,TRAIN,ACC1,93.084
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,HYPER,LR,0.09947775496144506
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,VALID,LOSS,0.36119039168357847
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,VALID,ACC1,88.66000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,TRAIN,LOSS,0.19145935153961183
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,TRAIN,ACC1,93.372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,HYPER,LR,0.0992605174149951
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,VALID,LOSS,0.3288889563560486
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,VALID,ACC1,89.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,TRAIN,LOSS,0.19672443498134612
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,TRAIN,ACC1,93.184
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,HYPER,LR,0.09895386615802897
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,VALID,LOSS,0.3688714515924454
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,VALID,ACC1,88.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,TRAIN,LOSS,0.19364307410240172
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,TRAIN,ACC1,93.194
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,HYPER,LR,0.09852194521655078
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,VALID,LOSS,0.34649088139533996
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,VALID,ACC1,89.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,TRAIN,LOSS,0.1950081597161293
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,TRAIN,ACC1,93.32000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,HYPER,LR,0.09791545221072057
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,VALID,LOSS,0.404495259475708
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,VALID,ACC1,87.69
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,TRAIN,LOSS,0.19570535724401475
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,TRAIN,ACC1,93.258
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,HYPER,LR,0.09706750318361601
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,VALID,LOSS,0.3616341368675232
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,VALID,ACC1,88.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,TRAIN,LOSS,0.19017858285188674
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,TRAIN,ACC1,93.402
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,HYPER,LR,0.09588910826592488
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,VALID,LOSS,0.34195171468257907
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,VALID,ACC1,89.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,TRAIN,LOSS,0.18352730237483977
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,TRAIN,ACC1,93.64
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,HYPER,LR,0.09426516334516884
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,VALID,LOSS,0.3157317490935326
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,VALID,ACC1,89.9
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,TRAIN,LOSS,0.17479161262512208
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,TRAIN,ACC1,94.022
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,HYPER,LR,0.09205287147017699
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,VALID,LOSS,0.2987924077510834
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,VALID,ACC1,90.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,TRAIN,LOSS,0.17422930824637414
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,TRAIN,ACC1,93.972
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,HYPER,LR,0.08908596697265674
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,VALID,LOSS,0.37988564887046816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,VALID,ACC1,88.69
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,TRAIN,LOSS,0.16127128296613694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,TRAIN,ACC1,94.408
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,HYPER,LR,0.08518963413761232
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,VALID,LOSS,0.3339720866203308
