DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,1,TRAIN,LOSS,2.1567483551025393
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,1,TRAIN,ACC1,19.720000000000006
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,1,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,1,VALID,LOSS,2.0276599950790404
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,1,VALID,ACC1,23.012500000000003
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,2,TRAIN,LOSS,1.9989290811538696
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,2,TRAIN,ACC1,25.319999999999997
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,2,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,2,VALID,LOSS,1.992341113090515
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,2,VALID,ACC1,24.324999999999996
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,3,TRAIN,LOSS,1.9364926544189454
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,3,TRAIN,ACC1,28.059999999999995
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,3,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,3,VALID,LOSS,1.894575545310974
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,3,VALID,ACC1,27.025
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,4,TRAIN,LOSS,1.895715732383728
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,4,TRAIN,ACC1,28.62
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,4,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,4,VALID,LOSS,1.8689312496185302
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,4,VALID,ACC1,28.937500000000004
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,5,TRAIN,LOSS,1.8530090740203857
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,5,TRAIN,ACC1,30.879999999999995
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,5,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,5,VALID,LOSS,1.8981967239379882
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,5,VALID,ACC1,27.8875
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,6,TRAIN,LOSS,1.8332127321243286
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,6,TRAIN,ACC1,30.86
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,6,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,6,VALID,LOSS,1.7967276620864867
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,6,VALID,ACC1,31.174999999999997
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,7,TRAIN,LOSS,1.792407336807251
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,7,TRAIN,ACC1,32.18
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,7,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,7,VALID,LOSS,1.8305890655517578
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,7,VALID,ACC1,29.900000000000006
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,8,TRAIN,LOSS,1.7740789262771606
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,8,TRAIN,ACC1,32.940000000000005
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,8,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,8,VALID,LOSS,1.800321747779846
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,8,VALID,ACC1,31.262500000000003
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,9,TRAIN,LOSS,1.744562943649292
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,9,TRAIN,ACC1,34.440000000000005
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,9,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,9,VALID,LOSS,1.726164729118347
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,9,VALID,ACC1,32.725
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,10,TRAIN,LOSS,1.6929344087600708
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,10,TRAIN,ACC1,36.14000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,10,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,10,VALID,LOSS,1.8290802364349366
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,10,VALID,ACC1,32.66250000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,11,TRAIN,LOSS,1.6702152931213379
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,11,TRAIN,ACC1,35.760000000000005
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,11,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,11,VALID,LOSS,1.6813688230514527
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,11,VALID,ACC1,35.212500000000006
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,12,TRAIN,LOSS,1.6469577926635741
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,12,TRAIN,ACC1,37.12
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,12,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,12,VALID,LOSS,1.712951651573181
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,12,VALID,ACC1,36.0
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,13,TRAIN,LOSS,1.6227302843093871
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,13,TRAIN,ACC1,37.7
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,13,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,13,VALID,LOSS,1.7050837259292602
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,13,VALID,ACC1,35.612500000000004
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,14,TRAIN,LOSS,1.6032378852844238
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,14,TRAIN,ACC1,38.62
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,14,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,14,VALID,LOSS,1.6374686298370362
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,14,VALID,ACC1,37.0375
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,15,TRAIN,LOSS,1.594629711151123
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,15,TRAIN,ACC1,38.5
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,15,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,15,VALID,LOSS,1.593479211807251
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,15,VALID,ACC1,38.675000000000004
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,16,TRAIN,LOSS,1.58597374458313
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,16,TRAIN,ACC1,39.18000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,16,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,16,VALID,LOSS,1.5821790504455566
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,16,VALID,ACC1,39.1875
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,17,TRAIN,LOSS,1.5658446311950684
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,17,TRAIN,ACC1,38.6
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,17,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,17,VALID,LOSS,1.7078225135803222
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,17,VALID,ACC1,36.075
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,18,TRAIN,LOSS,1.5573230068206787
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,18,TRAIN,ACC1,40.26
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,18,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,18,VALID,LOSS,1.5761618061065674
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,18,VALID,ACC1,39.275000000000006
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,19,TRAIN,LOSS,1.5442676828384398
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,19,TRAIN,ACC1,40.64
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,19,HYPER,LR,0.01
