DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,TRAIN,LOSS,0.5349002581119537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,TRAIN,ACC1,80.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,VALID,LOSS,1.3163123426437378
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,VALID,ACC1,64.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,TRAIN,LOSS,0.49341489391326904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,TRAIN,ACC1,81.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,VALID,LOSS,1.6340605278015137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,VALID,ACC1,59.262499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,TRAIN,LOSS,0.471021995973587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,TRAIN,ACC1,82.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,VALID,LOSS,1.3212497606277467
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,TRAIN,LOSS,0.45469024600982666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,TRAIN,ACC1,84.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,VALID,LOSS,2.029947865486145
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,VALID,ACC1,55.012499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,TRAIN,LOSS,0.4675079399108887
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,TRAIN,ACC1,83.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,VALID,LOSS,1.5227131490707397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,VALID,ACC1,62.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,TRAIN,LOSS,0.4197644365310669
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,TRAIN,ACC1,85.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,VALID,LOSS,1.4269381494522095
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,VALID,ACC1,63.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,TRAIN,LOSS,0.4392622240066528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,TRAIN,ACC1,83.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,VALID,LOSS,1.4223818321228028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,VALID,ACC1,63.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,TRAIN,LOSS,0.4286107293605804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,TRAIN,ACC1,83.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,VALID,LOSS,1.5107655258178712
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,VALID,ACC1,62.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,TRAIN,LOSS,0.3894540669441223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,TRAIN,ACC1,86.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,VALID,LOSS,1.2874058723449706
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,TRAIN,LOSS,0.33394532027244567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,TRAIN,ACC1,88.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,VALID,LOSS,1.5692168741226196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,TRAIN,LOSS,0.31096884306669237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,TRAIN,ACC1,88.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,VALID,LOSS,1.50691948223114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,VALID,ACC1,64.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,TRAIN,LOSS,0.2985763311386108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,TRAIN,ACC1,89.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,VALID,LOSS,1.3637447299957275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,TRAIN,LOSS,0.3171026075363159
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,TRAIN,ACC1,88.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,VALID,LOSS,1.325975875377655
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,VALID,ACC1,67.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,TRAIN,LOSS,0.2665249235153198
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,TRAIN,ACC1,90.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,VALID,LOSS,1.5122720470428468
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,TRAIN,LOSS,0.3064719721078873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,TRAIN,ACC1,89.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,VALID,LOSS,1.555991425514221
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,VALID,ACC1,64.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,TRAIN,LOSS,0.27037653884887697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,VALID,LOSS,1.4941081376075744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,VALID,ACC1,64.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,TRAIN,LOSS,0.2867950819015503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,TRAIN,ACC1,89.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,HYPER,LR,0.09900232234570638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,VALID,LOSS,1.8150979223251342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,VALID,ACC1,60.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,TRAIN,LOSS,0.3490906705856323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,TRAIN,ACC1,87.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,VALID,LOSS,1.396682448387146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,TRAIN,LOSS,0.3043007583618164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,VALID,LOSS,1.3429662847518922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,VALID,ACC1,67.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,TRAIN,LOSS,0.236363614654541
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,VALID,LOSS,1.448292001724243
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,TRAIN,LOSS,0.2069209882736206
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,HYPER,LR,0.09780644799322258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,VALID,LOSS,1.8594818725585938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,VALID,ACC1,63.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,TRAIN,LOSS,0.23008243567943573
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,VALID,LOSS,1.5522322702407836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,TRAIN,LOSS,0.19673660087585448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,VALID,LOSS,1.4764922852516174
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,TRAIN,LOSS,0.19595027153491973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,VALID,LOSS,1.5155754585266112
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,TRAIN,LOSS,0.15384425773620605
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,VALID,LOSS,1.5258512163162232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,VALID,ACC1,68.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,TRAIN,LOSS,0.20060054717063905
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,VALID,LOSS,1.4842241950035095
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,TRAIN,LOSS,0.22718960824012757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,TRAIN,ACC1,92.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,VALID,LOSS,1.5566555924415588
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,TRAIN,LOSS,0.17315010766983033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,TRAIN,ACC1,94.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,HYPER,LR,0.09166340490452761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,VALID,LOSS,1.5169323835372925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,TRAIN,LOSS,0.13297990456819533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,TRAIN,ACC1,95.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,HYPER,LR,0.09000219377991925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,VALID,LOSS,1.5438800745010377
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,TRAIN,LOSS,0.11755788762569427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,HYPER,LR,0.08805310150785234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,VALID,LOSS,1.871232310295105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,TRAIN,LOSS,0.14665447034835816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,HYPER,LR,0.0857840480041125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,VALID,LOSS,1.790617672920227
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,VALID,ACC1,66.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,TRAIN,LOSS,0.1300519250869751
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,HYPER,LR,0.08316642552735534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,VALID,LOSS,1.7860454444885254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,TRAIN,LOSS,0.16051451530456542
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,HYPER,LR,0.0801781847284981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,VALID,LOSS,2.744507348060608
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,VALID,ACC1,59.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,TRAIN,LOSS,0.18413703277111054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,VALID,LOSS,1.3996628670692444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,VALID,ACC1,70.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,TRAIN,LOSS,0.08366132872104645
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,TRAIN,ACC1,97.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,VALID,LOSS,1.5134305648803712
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,VALID,ACC1,70.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,TRAIN,LOSS,0.07723270995914935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,TRAIN,ACC1,97.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,VALID,LOSS,1.4844831261634828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,67,VALID,ACC1,70.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,TRAIN,LOSS,0.05270787772536278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,TRAIN,ACC1,98.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,VALID,LOSS,1.440333930015564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,68,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,TRAIN,LOSS,0.02992774652838707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,TRAIN,ACC1,99.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,VALID,LOSS,1.5474230585098268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,69,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,TRAIN,LOSS,0.023319163310527802
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,HYPER,LR,0.054920729434637654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,VALID,LOSS,1.5428184399604796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,70,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,TRAIN,LOSS,0.016947042927891016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,HYPER,LR,0.0499367088945634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,VALID,LOSS,1.5943003616333007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,71,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,TRAIN,LOSS,0.01779658374078572
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,HYPER,LR,0.044953945783361086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,VALID,LOSS,1.5688845548629762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,72,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,TRAIN,LOSS,0.012692314350605012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,HYPER,LR,0.04007042370895539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,VALID,LOSS,1.5915339465141296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,73,VALID,ACC1,71.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,TRAIN,LOSS,0.01457179114818573
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,HYPER,LR,0.03537647069761556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,VALID,LOSS,1.6817462124824525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,74,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,TRAIN,LOSS,0.020214434412121774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,HYPER,LR,0.030948423595495884
