DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,47,VALID,ACC1,70.32000000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,48,TRAIN,LOSS,0.8088353799629211
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,48,TRAIN,ACC1,71.15
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,48,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,48,VALID,LOSS,0.845536937713623
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,48,VALID,ACC1,70.5
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,49,TRAIN,LOSS,0.8042107427597046
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,49,TRAIN,ACC1,71.416
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,49,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,49,VALID,LOSS,0.8395538131713867
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,49,VALID,ACC1,70.7
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,50,TRAIN,LOSS,0.7945385559654236
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,50,TRAIN,ACC1,71.81
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,50,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,50,VALID,LOSS,0.8364634972572327
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,50,VALID,ACC1,70.59
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,51,TRAIN,LOSS,0.7913961736679077
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,51,TRAIN,ACC1,71.976
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,51,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,51,VALID,LOSS,0.8346782812118531
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,51,VALID,ACC1,70.78999999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,52,TRAIN,LOSS,0.7843368380355835
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,52,TRAIN,ACC1,72.242
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,52,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,52,VALID,LOSS,0.8333875280380248
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,52,VALID,ACC1,70.91000000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,53,TRAIN,LOSS,0.7759045009613037
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,53,TRAIN,ACC1,72.51
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,53,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,53,VALID,LOSS,0.8189462619781495
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,53,VALID,ACC1,71.58
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,54,TRAIN,LOSS,0.7668975834655761
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,54,TRAIN,ACC1,72.734
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,54,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,54,VALID,LOSS,0.8212930816650391
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,54,VALID,ACC1,71.42999999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,55,TRAIN,LOSS,0.7632675752067566
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,55,TRAIN,ACC1,72.934
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,55,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,55,VALID,LOSS,0.8049720005989075
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,55,VALID,ACC1,71.83
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,56,TRAIN,LOSS,0.7561054677963257
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,56,TRAIN,ACC1,73.196
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,56,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,56,VALID,LOSS,0.8051073523521424
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,56,VALID,ACC1,71.75
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,57,TRAIN,LOSS,0.7474564986038208
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,57,TRAIN,ACC1,73.282
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,57,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,57,VALID,LOSS,0.8026917490005493
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,57,VALID,ACC1,71.97
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,58,TRAIN,LOSS,0.7384132991027832
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,58,TRAIN,ACC1,73.868
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,58,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,58,VALID,LOSS,0.8013066456794739
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,58,VALID,ACC1,72.24
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,59,TRAIN,LOSS,0.7308779334068298
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,59,TRAIN,ACC1,74.00999999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,59,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,59,VALID,LOSS,0.7959311902999878
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,59,VALID,ACC1,71.97
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,60,TRAIN,LOSS,0.7266743186759949
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,60,TRAIN,ACC1,74.386
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,60,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,60,VALID,LOSS,0.7969339901924133
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,60,VALID,ACC1,72.53
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,61,TRAIN,LOSS,0.7209013918304443
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,61,TRAIN,ACC1,74.51
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,61,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,61,VALID,LOSS,0.7819814812660217
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,61,VALID,ACC1,72.94
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,62,TRAIN,LOSS,0.7185261781692505
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,62,TRAIN,ACC1,74.59
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,62,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,62,VALID,LOSS,0.7816631083488464
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,62,VALID,ACC1,73.02
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,63,TRAIN,LOSS,0.7106877675056458
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,63,TRAIN,ACC1,74.828
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,63,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,63,VALID,LOSS,0.7732695749282837
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,63,VALID,ACC1,73.42
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,64,TRAIN,LOSS,0.7070907530021667
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,64,TRAIN,ACC1,75.046
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,64,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,64,VALID,LOSS,0.7843837799549103
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,64,VALID,ACC1,73.2
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,65,TRAIN,LOSS,0.7008978482246399
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,65,TRAIN,ACC1,75.318
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,65,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,65,VALID,LOSS,0.7742818541526795
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,65,VALID,ACC1,73.17
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,66,TRAIN,LOSS,0.6891563355636596
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,66,TRAIN,ACC1,75.48
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,66,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,66,VALID,LOSS,0.7647394974708557
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,66,VALID,ACC1,73.53
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,67,TRAIN,LOSS,0.6876098794174195
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,67,TRAIN,ACC1,75.42
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,67,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,67,VALID,LOSS,0.7660036079406738
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,67,VALID,ACC1,73.44
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,68,TRAIN,LOSS,0.682760110874176
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,68,TRAIN,ACC1,75.68599999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,68,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,68,VALID,LOSS,0.7738432491779328
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,68,VALID,ACC1,73.21
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,69,TRAIN,LOSS,0.6748332437133789
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,69,TRAIN,ACC1,76.134
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,69,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,69,VALID,LOSS,0.7591149889945984
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,69,VALID,ACC1,73.39
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,70,TRAIN,LOSS,0.6707313442420959
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,70,TRAIN,ACC1,76.218
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,70,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,70,VALID,LOSS,0.760605711555481
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,70,VALID,ACC1,73.98
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,71,TRAIN,LOSS,0.6664271587181091
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,71,TRAIN,ACC1,76.49000000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,71,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,71,VALID,LOSS,0.7428746055603027
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,71,VALID,ACC1,74.25
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,72,TRAIN,LOSS,0.6591659962081909
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,72,TRAIN,ACC1,76.69200000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,72,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,72,VALID,LOSS,0.7512689240455628
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,72,VALID,ACC1,74.1
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,73,TRAIN,LOSS,0.6595129585266113
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,73,TRAIN,ACC1,76.724
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,73,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,73,VALID,LOSS,0.7428130098342896
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,73,VALID,ACC1,74.28
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,74,TRAIN,LOSS,0.6491114072799683
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,74,TRAIN,ACC1,76.878
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,74,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,74,VALID,LOSS,0.7335454165458679
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,74,VALID,ACC1,74.83
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,75,TRAIN,LOSS,0.6421021418190003
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,75,TRAIN,ACC1,77.294
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,75,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,75,VALID,LOSS,0.7385102610588073
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,75,VALID,ACC1,74.5
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,76,TRAIN,LOSS,0.6360485956764221
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,76,TRAIN,ACC1,77.468
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,76,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,76,VALID,LOSS,0.7398164525032044
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,76,VALID,ACC1,74.42999999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,77,TRAIN,LOSS,0.6322286915683746
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,77,TRAIN,ACC1,77.576
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,77,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,77,VALID,LOSS,0.7350175364017486
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,77,VALID,ACC1,74.42999999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,78,TRAIN,LOSS,0.6255823396682739
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,78,TRAIN,ACC1,77.8
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,78,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,78,VALID,LOSS,0.7281658861160278
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,78,VALID,ACC1,74.86999999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,79,TRAIN,LOSS,0.6252420714282989
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,79,TRAIN,ACC1,77.98
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,79,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,79,VALID,LOSS,0.7270406827926635
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,79,VALID,ACC1,75.07000000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,80,TRAIN,LOSS,0.6212507521057129
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,80,TRAIN,ACC1,78.13600000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,80,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,80,VALID,LOSS,0.7196109302520752
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,80,VALID,ACC1,74.99
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,81,TRAIN,LOSS,0.6135187363433838
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,81,TRAIN,ACC1,78.384
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,81,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,81,VALID,LOSS,0.7191989590644836
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,81,VALID,ACC1,75.29
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,82,TRAIN,LOSS,0.6112913441085815
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,82,TRAIN,ACC1,78.302
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,82,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,82,VALID,LOSS,0.7221740294456482
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,82,VALID,ACC1,75.15
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,83,TRAIN,LOSS,0.60857550989151
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,83,TRAIN,ACC1,78.542
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,83,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,83,VALID,LOSS,0.7108500497817993
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,83,VALID,ACC1,75.95
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,84,TRAIN,LOSS,0.6012869526481628
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,84,TRAIN,ACC1,78.75999999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,84,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,84,VALID,LOSS,0.7172683252334595
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,84,VALID,ACC1,75.42999999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,85,TRAIN,LOSS,0.5962827721023559
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,85,TRAIN,ACC1,78.818
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,85,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,85,VALID,LOSS,0.7125428573608399
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,85,VALID,ACC1,75.7
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,86,TRAIN,LOSS,0.5908918261814118
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,86,TRAIN,ACC1,79.106
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,86,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,86,VALID,LOSS,0.7143094274044037
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,86,VALID,ACC1,75.56
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,87,TRAIN,LOSS,0.5851537759017944
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,87,TRAIN,ACC1,79.07600000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,87,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,87,VALID,LOSS,0.7013982612609864
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,87,VALID,ACC1,75.87
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,88,TRAIN,LOSS,0.5823251221466065
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,88,TRAIN,ACC1,79.552
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,88,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,88,VALID,LOSS,0.7062731608390808
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,88,VALID,ACC1,75.89
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,89,TRAIN,LOSS,0.5766700679397583
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,89,TRAIN,ACC1,79.612
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,89,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,89,VALID,LOSS,0.7029533146858216
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,89,VALID,ACC1,76.0
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,90,TRAIN,LOSS,0.5732865665435791
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,90,TRAIN,ACC1,79.60199999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,90,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,90,VALID,LOSS,0.7048467953205109
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,90,VALID,ACC1,75.8
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,91,TRAIN,LOSS,0.5644355732727051
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,91,TRAIN,ACC1,80.08
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,91,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,91,VALID,LOSS,0.6891979887008667
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,91,VALID,ACC1,76.37
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,92,TRAIN,LOSS,0.5660117645549774
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,92,TRAIN,ACC1,79.84599999999999
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,92,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,92,VALID,LOSS,0.6841807556152344
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,92,VALID,ACC1,76.55000000000001
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,93,TRAIN,LOSS,0.5627083767509461
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,93,TRAIN,ACC1,80.164
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,93,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,93,VALID,LOSS,0.6876254068374634
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,93,VALID,ACC1,76.6
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,94,TRAIN,LOSS,0.5557181915092468
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,94,TRAIN,ACC1,80.296
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,94,HYPER,LR,1e-05
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,94,VALID,LOSS,0.6844575649261475
cifar10,resnet50,adam_l0.00001_e100_w0_at_bf0.9_bs0.99,1,94,VALID,ACC1,76.5
