DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,TRAIN,LOSS,2.558121223449707
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,TRAIN,ACC1,19.540000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,VALID,LOSS,2.425104127883911
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,VALID,ACC1,21.037499999999998
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,TRAIN,LOSS,1.846812684059143
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,TRAIN,ACC1,27.54
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,VALID,LOSS,2.874265230178833
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,VALID,ACC1,16.1875
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,TRAIN,LOSS,1.722108536720276
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,TRAIN,ACC1,32.76
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,VALID,LOSS,2.3966196670532227
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,VALID,ACC1,19.174999999999997
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,TRAIN,LOSS,1.6671138175964355
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,TRAIN,ACC1,36.3
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,VALID,LOSS,2.5781228408813477
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,VALID,ACC1,23.175
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,TRAIN,LOSS,1.590048104095459
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,TRAIN,ACC1,39.300000000000004
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,VALID,LOSS,2.1054543743133545
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,VALID,ACC1,28.325
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,TRAIN,LOSS,1.5482721040725709
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,TRAIN,ACC1,40.32
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,VALID,LOSS,2.9832755260467527
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,VALID,ACC1,29.774999999999995
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,TRAIN,LOSS,1.4932531328201295
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,TRAIN,ACC1,42.6
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,VALID,LOSS,3.131163995742798
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,VALID,ACC1,23.375
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,TRAIN,LOSS,1.4632224102020264
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,TRAIN,ACC1,45.36
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,VALID,LOSS,2.283214246749878
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,VALID,ACC1,25.837500000000002
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,TRAIN,LOSS,1.3947446422576903
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,TRAIN,ACC1,47.56
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,VALID,LOSS,2.9054152069091796
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,VALID,ACC1,20.275
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,TRAIN,LOSS,1.3446188006401063
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,TRAIN,ACC1,49.239999999999995
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,VALID,LOSS,2.0079049835205076
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,VALID,ACC1,34.8375
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,TRAIN,LOSS,1.3050673351287843
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,TRAIN,ACC1,50.25999999999999
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,VALID,LOSS,4.1355760955810545
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,VALID,ACC1,29.325000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,TRAIN,LOSS,1.2548609622955322
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,TRAIN,ACC1,53.12
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,VALID,LOSS,2.674039794921875
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,VALID,ACC1,26.937500000000004
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,TRAIN,LOSS,1.2198662090301513
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,TRAIN,ACC1,54.120000000000005
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,VALID,LOSS,2.4015006589889527
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,VALID,ACC1,31.899999999999995
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,TRAIN,LOSS,1.1650030364990234
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,TRAIN,ACC1,56.84
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,VALID,LOSS,2.5398206405639647
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,VALID,ACC1,33.662499999999994
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,TRAIN,LOSS,1.117129906272888
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,TRAIN,ACC1,58.11999999999999
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,VALID,LOSS,1.9940228281021117
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,VALID,ACC1,36.18749999999999
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,TRAIN,LOSS,1.079329280090332
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,TRAIN,ACC1,59.98
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,VALID,LOSS,2.1521717739105224
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,VALID,ACC1,35.3625
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,TRAIN,LOSS,1.0266434173583985
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,TRAIN,ACC1,62.339999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,VALID,LOSS,2.7870337085723875
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,VALID,ACC1,35.4625
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,TRAIN,LOSS,0.9925440505981445
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,TRAIN,ACC1,63.46000000000001
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,VALID,LOSS,3.105862259864807
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,VALID,ACC1,29.374999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,TRAIN,LOSS,0.96303994140625
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,TRAIN,ACC1,64.88000000000001
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,VALID,LOSS,1.7138586177825927
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,VALID,ACC1,46.5
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,TRAIN,LOSS,0.9171773277282714
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,TRAIN,ACC1,66.26
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,VALID,LOSS,2.3933216972351072
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,VALID,ACC1,36.6
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,TRAIN,LOSS,0.8868802625656128
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,TRAIN,ACC1,67.9
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,VALID,LOSS,2.2241339740753174
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,VALID,ACC1,45.2125
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,TRAIN,LOSS,0.8580131505966186
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,TRAIN,ACC1,68.17999999999999
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,VALID,LOSS,2.1274730167388918
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,VALID,ACC1,45.325
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,TRAIN,LOSS,0.8326401170015335
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,TRAIN,ACC1,70.06
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,VALID,LOSS,1.4200286889076232
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,VALID,ACC1,56.699999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,TRAIN,LOSS,0.7827077732086182
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,TRAIN,ACC1,71.63999999999999
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,VALID,LOSS,2.8899335289001464
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,VALID,ACC1,33.037499999999994
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,25,TRAIN,LOSS,0.7627830657958984
stl10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,25,TRAIN,ACC1,72.39999999999999
