DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,32,TRAIN,LOSS,0.5410377772808075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,32,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,32,HYPER,LR,0.09999999999999852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,32,VALID,LOSS,1.3580497350692748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,32,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,33,TRAIN,LOSS,0.4834642219543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,33,HYPER,LR,0.09999999999999716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,34,HYPER,LR,0.09999999999999457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,35,TRAIN,LOSS,0.45527543220520017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,35,HYPER,LR,0.09999999999998957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,35,VALID,LOSS,1.901344313621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,35,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,36,TRAIN,LOSS,0.46455158004760744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,36,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,36,HYPER,LR,0.09999999999998002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,36,VALID,LOSS,1.5813845224380494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,36,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,37,TRAIN,LOSS,0.4596658971786499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,37,TRAIN,ACC1,83.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,37,HYPER,LR,0.09999999999996174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,37,VALID,LOSS,1.5441647152900695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,37,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,38,TRAIN,LOSS,0.41255351181030275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,38,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,38,HYPER,LR,0.0999999999999267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,38,VALID,LOSS,1.8230391178131105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,38,VALID,ACC1,56.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,39,TRAIN,LOSS,0.48523326549530027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,39,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,39,HYPER,LR,0.0999999999998596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,39,VALID,LOSS,1.3275810751914978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,39,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,40,TRAIN,LOSS,0.3599234149932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,40,HYPER,LR,0.09999999999973108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,40,VALID,LOSS,1.7216301064491273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,40,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,41,TRAIN,LOSS,0.39165610620975494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,41,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,41,HYPER,LR,0.09999999999948489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,41,VALID,LOSS,1.451789426803589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,41,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,42,TRAIN,LOSS,0.33302583305835726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,42,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,42,HYPER,LR,0.09999999999901327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,42,VALID,LOSS,1.3411351008415222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,42,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,43,TRAIN,LOSS,0.3078651973724365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,43,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,43,HYPER,LR,0.09999999999810985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,43,VALID,LOSS,1.6753556208610534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,43,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,44,TRAIN,LOSS,0.3250019088745117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,44,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,44,HYPER,LR,0.09999999999637932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,44,VALID,LOSS,1.4946576499938964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,44,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,45,TRAIN,LOSS,0.3080496889591217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,45,HYPER,LR,0.09999999999306441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,45,VALID,LOSS,1.3961845898628236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,45,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,46,TRAIN,LOSS,0.2965459261894226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,46,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,46,HYPER,LR,0.09999999998671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,46,VALID,LOSS,1.3468726572990417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,46,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,47,TRAIN,LOSS,0.2814613862991333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,47,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,47,HYPER,LR,0.09999999997455132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,47,VALID,LOSS,1.7121991081237793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,47,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,48,TRAIN,LOSS,0.3137239484786987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,48,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,48,HYPER,LR,0.09999999995125203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,48,VALID,LOSS,1.2575411911010743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,48,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,49,TRAIN,LOSS,0.23135138969421387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,49,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,49,HYPER,LR,0.09999999990662126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,49,VALID,LOSS,1.5197352485656739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,49,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,50,TRAIN,LOSS,0.2681090853691101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,50,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,50,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,50,VALID,LOSS,1.8700490198135375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,50,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,51,TRAIN,LOSS,0.2576296382069588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,51,TRAIN,ACC1,90.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,51,HYPER,LR,0.09999999965736564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,51,VALID,LOSS,1.3889561786651612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,51,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,52,TRAIN,LOSS,0.1819852277994156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,52,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,52,HYPER,LR,0.0999999993436699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,52,VALID,LOSS,1.7135361251831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,52,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,53,TRAIN,LOSS,0.19570045201778413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,53,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,53,HYPER,LR,0.09999999874277289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,53,VALID,LOSS,1.6646454620361328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,53,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,54,TRAIN,LOSS,0.2020893470287323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,54,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,54,HYPER,LR,0.09999999759173019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,54,VALID,LOSS,1.590811225414276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,54,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,55,TRAIN,LOSS,0.2227937789440155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,55,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,55,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,55,VALID,LOSS,1.8467528743743897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,55,VALID,ACC1,63.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,56,TRAIN,LOSS,0.22295816764831544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,56,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,56,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,56,VALID,LOSS,1.6690144109725953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,56,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,57,TRAIN,LOSS,0.2222415150642395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,57,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,57,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,57,VALID,LOSS,1.5679571661949159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,57,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,58,TRAIN,LOSS,0.2327700189113617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,58,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,58,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,58,VALID,LOSS,1.5476971096992493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,58,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,59,TRAIN,LOSS,0.13489395253658296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,59,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,59,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,59,VALID,LOSS,1.8095538883209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,59,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,60,TRAIN,LOSS,0.21260163803100585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,60,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,60,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,60,VALID,LOSS,1.4922030959129333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,60,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,61,TRAIN,LOSS,0.2031242215156555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,61,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,61,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,61,VALID,LOSS,1.774781183719635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,61,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,62,TRAIN,LOSS,0.17486315569877625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,62,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,62,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,62,VALID,LOSS,1.648892521381378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,62,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,63,TRAIN,LOSS,0.20111067395210266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,63,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,63,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,63,VALID,LOSS,1.596162230491638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,63,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,64,TRAIN,LOSS,0.16818562622070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,64,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,64,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,64,VALID,LOSS,1.5485625576972961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,64,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,65,TRAIN,LOSS,0.20243156060874462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,65,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,65,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,65,VALID,LOSS,1.5041981678009033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,65,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,66,TRAIN,LOSS,0.1037220941066742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,66,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,66,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,66,VALID,LOSS,1.787097469329834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,66,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,67,TRAIN,LOSS,0.13271015721559526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,67,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,67,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,67,VALID,LOSS,1.7357412028312682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,67,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,68,TRAIN,LOSS,0.12257986521720886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,68,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,68,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,68,VALID,LOSS,1.7591844840049744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,68,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,69,TRAIN,LOSS,0.19341654181480408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,69,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,69,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,69,VALID,LOSS,1.5092480988502504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,69,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,70,TRAIN,LOSS,0.14585518078804016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,70,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,70,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,70,VALID,LOSS,1.7143258485794068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,70,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,71,TRAIN,LOSS,0.15210298274755477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,71,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,71,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,71,VALID,LOSS,1.505314998626709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,71,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,72,TRAIN,LOSS,0.1020854064591229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,72,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,72,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,72,VALID,LOSS,1.58835227394104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,72,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,73,TRAIN,LOSS,0.08759856666326522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,73,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,73,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,73,VALID,LOSS,1.5407936668395996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,73,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,74,TRAIN,LOSS,0.10752302817106248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,74,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,74,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,74,VALID,LOSS,1.8699759573936463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,74,VALID,ACC1,67.0625
