DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,44,TRAIN,ACC1,88.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,44,HYPER,LR,0.0999962547703057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,44,VALID,LOSS,1.4967760863304138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,44,VALID,ACC1,64.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,45,TRAIN,LOSS,0.2761153284072876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,45,TRAIN,ACC1,90.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,45,HYPER,LR,0.09999317595667614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,45,VALID,LOSS,1.5394177017211914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,45,VALID,ACC1,65.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,46,TRAIN,LOSS,0.3277273959159851
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,46,TRAIN,ACC1,88.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,46,HYPER,LR,0.09998756647990709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,46,VALID,LOSS,1.2668786182403564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,46,VALID,ACC1,69.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,47,TRAIN,LOSS,0.24733852062225342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,47,TRAIN,ACC1,91.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,47,HYPER,LR,0.09997734696483854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,47,VALID,LOSS,1.7859927310943604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,47,VALID,ACC1,61.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,48,TRAIN,LOSS,0.30888102102279663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,48,TRAIN,ACC1,89.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,48,HYPER,LR,0.09995873116444222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,48,VALID,LOSS,1.2381066479682923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,49,TRAIN,LOSS,0.23557752017974853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,49,TRAIN,ACC1,91.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,49,HYPER,LR,0.0999248287828645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,49,VALID,LOSS,1.3829641952514649
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,49,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,50,TRAIN,LOSS,0.23760949501991271
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,50,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,50,HYPER,LR,0.0998631137072875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,50,VALID,LOSS,1.5194003524780273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,50,VALID,ACC1,66.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,51,TRAIN,LOSS,0.25224581419825554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,51,TRAIN,ACC1,91.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,51,HYPER,LR,0.09975085728975325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,51,VALID,LOSS,1.4014550352096558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,51,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,52,TRAIN,LOSS,0.18369100570678712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,52,TRAIN,ACC1,93.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,52,HYPER,LR,0.09954696032177456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,52,VALID,LOSS,1.547726770401001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,52,VALID,ACC1,66.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,53,TRAIN,LOSS,0.23671050004959107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,53,TRAIN,ACC1,91.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,53,HYPER,LR,0.09917757104167868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,53,VALID,LOSS,1.4245214705467224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,53,VALID,ACC1,68.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,54,TRAIN,LOSS,0.20072847590446471
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,54,TRAIN,ACC1,92.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,54,HYPER,LR,0.09851150098557715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,54,VALID,LOSS,1.520155728816986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,54,VALID,ACC1,67.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,55,TRAIN,LOSS,0.18579302201271058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,55,TRAIN,ACC1,94.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,55,HYPER,LR,0.09732056680241218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,55,VALID,LOSS,1.6372950973510743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,55,VALID,ACC1,67.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,56,TRAIN,LOSS,0.1830880274772644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,56,TRAIN,ACC1,93.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,56,HYPER,LR,0.09522298311683003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,56,VALID,LOSS,1.472600721359253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,56,VALID,ACC1,68.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,57,TRAIN,LOSS,0.1568297725915909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,57,TRAIN,ACC1,94.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,57,HYPER,LR,0.09162463151276687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,57,VALID,LOSS,1.5193217844963074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,57,VALID,ACC1,68.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,58,TRAIN,LOSS,0.13887816135883332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,58,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,58,HYPER,LR,0.08572218912515274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,58,VALID,LOSS,1.5030102806091308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,58,VALID,ACC1,68.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,59,TRAIN,LOSS,0.07843291897773742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,59,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,59,HYPER,LR,0.07671709319054561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,59,VALID,LOSS,1.4640668749809265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,59,VALID,ACC1,71.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,60,TRAIN,LOSS,0.08948103612661362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,60,TRAIN,ACC1,97.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,60,HYPER,LR,0.06439167884189437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,60,VALID,LOSS,1.4463211722373963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,60,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,61,TRAIN,LOSS,0.05104402830004692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,61,TRAIN,ACC1,98.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,61,HYPER,LR,0.049810127494979844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,61,VALID,LOSS,1.4517258977890015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,61,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,62,TRAIN,LOSS,0.047435090363025664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,62,TRAIN,ACC1,98.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,62,HYPER,LR,0.03526080203806221
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,62,VALID,LOSS,1.4469657430648803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,62,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,63,TRAIN,LOSS,0.025484229722619055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,63,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,63,HYPER,LR,0.023012687580952457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,63,VALID,LOSS,1.449062653541565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,63,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,64,TRAIN,LOSS,0.014503512620925904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,64,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,64,HYPER,LR,0.01409290506853603
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,64,VALID,LOSS,1.4198661189079285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,64,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,65,TRAIN,LOSS,0.01211772417994216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,65,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,65,HYPER,LR,0.008259537504847298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,65,VALID,LOSS,1.4433705399036407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,65,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,66,TRAIN,LOSS,0.01202194100022316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,66,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,66,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,66,VALID,LOSS,1.4484911623001098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,66,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,67,TRAIN,LOSS,0.010765249651670456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,67,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,67,HYPER,LR,0.002640106913418248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,67,VALID,LOSS,1.438641544342041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,67,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,68,TRAIN,LOSS,0.011245071005821228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,68,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,68,HYPER,LR,0.001466388805719281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,68,VALID,LOSS,1.4656670813560486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,68,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,69,TRAIN,LOSS,0.011889919865131379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,69,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,69,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,69,VALID,LOSS,1.4495317630767823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,69,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,70,TRAIN,LOSS,0.01317797569334507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,70,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,70,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,70,VALID,LOSS,1.4578043122291564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,70,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,71,TRAIN,LOSS,0.01145853528380394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,71,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,71,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,71,VALID,LOSS,1.447798668861389
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,71,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,72,TRAIN,LOSS,0.012179907273687422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,72,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,72,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,72,VALID,LOSS,1.4315480532646179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,72,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,73,TRAIN,LOSS,0.010739886675775051
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,73,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,73,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,73,VALID,LOSS,1.421981707572937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,73,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,74,TRAIN,LOSS,0.010501718918979167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,74,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,74,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,74,VALID,LOSS,1.4518167653083802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,74,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,75,TRAIN,LOSS,0.013264912237226962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,75,HYPER,LR,2.231161482889857e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,75,VALID,LOSS,1.4463935928344727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,75,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,76,TRAIN,LOSS,0.012271532586216927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,76,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,76,HYPER,LR,1.2246106621982657e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,76,VALID,LOSS,1.4310238409042357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,76,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,77,TRAIN,LOSS,0.010898462161421776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,77,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,77,HYPER,LR,6.721177176249209e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,77,VALID,LOSS,1.4302250933647156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,77,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,78,TRAIN,LOSS,0.01010264630317688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,78,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,78,HYPER,LR,3.688772105213921e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,78,VALID,LOSS,1.4375715029239655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,78,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,79,TRAIN,LOSS,0.010871656189113855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,79,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,79,HYPER,LR,2.0244747482023085e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,79,VALID,LOSS,1.4507071669101714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,79,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,80,TRAIN,LOSS,0.010781960965692996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,80,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,80,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,80,VALID,LOSS,1.4420839958190919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,80,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,81,TRAIN,LOSS,0.011906641875952481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,81,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,81,HYPER,LR,6.097687028082506e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,81,VALID,LOSS,1.4303880310058594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,81,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,82,TRAIN,LOSS,0.010989038035273553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,82,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,82,HYPER,LR,3.3464908011549595e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,82,VALID,LOSS,1.4424185433387757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,82,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,83,TRAIN,LOSS,0.010938838169118389
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,83,HYPER,LR,1.8365958648273495e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,83,VALID,LOSS,1.454531777858734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,83,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,84,TRAIN,LOSS,0.011194469445943833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,84,HYPER,LR,1.0079460166545752e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,84,VALID,LOSS,1.4283760480880738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,84,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,85,TRAIN,LOSS,0.012752622723579406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,85,HYPER,LR,5.531727540629718e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,85,VALID,LOSS,1.4441996953487397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,85,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,86,TRAIN,LOSS,0.01141973513364792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,86,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,86,HYPER,LR,3.0358771997091257e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,86,VALID,LOSS,1.4429785389900207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,86,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,87,TRAIN,LOSS,0.01000531194359064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.6,1,87,HYPER,LR,1.6661249611707917e-08
