DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,18,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,18,VALID,LOSS,1.436324152469635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,18,VALID,ACC1,53.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,19,TRAIN,LOSS,0.9241242253303528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,19,TRAIN,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,19,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,19,VALID,LOSS,1.19020503616333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,19,VALID,ACC1,59.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,20,TRAIN,LOSS,0.8922149700164795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,20,TRAIN,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,20,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,20,VALID,LOSS,1.3982992334365845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,20,VALID,ACC1,55.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,21,TRAIN,LOSS,0.8877349948883057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,21,TRAIN,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,21,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,21,VALID,LOSS,1.3599820547103882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,21,VALID,ACC1,57.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,22,TRAIN,LOSS,0.8471835870742798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,22,TRAIN,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,22,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,22,VALID,LOSS,1.1993711004257201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,22,VALID,ACC1,60.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,23,TRAIN,LOSS,0.8469052943229676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,23,TRAIN,ACC1,69.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,23,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,23,VALID,LOSS,1.0606938076019288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,23,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,24,TRAIN,LOSS,0.7533408626556396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,24,TRAIN,ACC1,72.63999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,24,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,24,VALID,LOSS,1.1260674924850465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,24,VALID,ACC1,63.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,25,TRAIN,LOSS,0.7542624319076539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,25,TRAIN,ACC1,72.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,25,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,25,VALID,LOSS,1.2705989546775818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,25,VALID,ACC1,59.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,26,TRAIN,LOSS,0.7624139665603638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,26,TRAIN,ACC1,72.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,26,HYPER,LR,0.09626503632158835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,26,VALID,LOSS,1.2292391262054443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,26,VALID,ACC1,58.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,27,TRAIN,LOSS,0.7346016040802001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,27,TRAIN,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,27,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,27,VALID,LOSS,1.3596514611244201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,27,VALID,ACC1,58.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,28,TRAIN,LOSS,0.6733720808029174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,28,TRAIN,ACC1,74.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,28,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,28,VALID,LOSS,1.2534972162246705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,28,VALID,ACC1,61.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,29,TRAIN,LOSS,0.664701331615448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,29,TRAIN,ACC1,75.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,29,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,29,VALID,LOSS,1.2028114767074585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,29,VALID,ACC1,62.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,30,TRAIN,LOSS,0.6239520622253418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,30,TRAIN,ACC1,77.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,30,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,30,VALID,LOSS,1.3152670454978943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,30,VALID,ACC1,60.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,31,TRAIN,LOSS,0.6561859461784363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,31,TRAIN,ACC1,76.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,31,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,31,VALID,LOSS,1.2460217308998107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,31,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,32,TRAIN,LOSS,0.591045084476471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,32,TRAIN,ACC1,78.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,32,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,32,VALID,LOSS,1.2591389694213868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,32,VALID,ACC1,63.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,33,TRAIN,LOSS,0.5429640377044678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,33,TRAIN,ACC1,80.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,33,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,33,VALID,LOSS,1.2349610934257507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,33,VALID,ACC1,63.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,34,TRAIN,LOSS,0.5691935304641723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,34,TRAIN,ACC1,79.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,34,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,34,VALID,LOSS,1.0919623703956605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,34,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,35,TRAIN,LOSS,0.5244776573181152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,35,TRAIN,ACC1,81.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,35,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,35,VALID,LOSS,1.2577955331802368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,35,VALID,ACC1,63.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,36,TRAIN,LOSS,0.5224369113922119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,36,TRAIN,ACC1,81.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,36,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,36,VALID,LOSS,1.24399848985672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,36,VALID,ACC1,64.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,37,TRAIN,LOSS,0.501052751159668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,37,TRAIN,ACC1,82.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,37,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,37,VALID,LOSS,1.1551990871429443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,37,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,38,TRAIN,LOSS,0.48571397552490236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,38,TRAIN,ACC1,82.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,38,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,38,VALID,LOSS,1.2501198163032532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,38,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,39,TRAIN,LOSS,0.47136676552295687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,39,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,39,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,39,VALID,LOSS,1.3284200496673584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,39,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,40,TRAIN,LOSS,0.4026487519741058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,40,TRAIN,ACC1,85.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,40,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,40,VALID,LOSS,1.3563574476242066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,40,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,41,TRAIN,LOSS,0.39056437311172487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,41,TRAIN,ACC1,85.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,41,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,41,VALID,LOSS,1.258630220413208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,41,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,42,TRAIN,LOSS,0.3509861162185669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,42,TRAIN,ACC1,87.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,42,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,42,VALID,LOSS,1.4830658993721009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,42,VALID,ACC1,63.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,43,TRAIN,LOSS,0.3969539011001587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,43,TRAIN,ACC1,85.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,43,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,43,VALID,LOSS,1.2540767803192139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,43,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,44,TRAIN,LOSS,0.3466713253259659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,44,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,44,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,44,VALID,LOSS,1.460890076637268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,44,VALID,ACC1,64.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,45,TRAIN,LOSS,0.31069076681137087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,45,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,45,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,45,VALID,LOSS,1.4053305416107178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,45,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,46,TRAIN,LOSS,0.36671441049575804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,46,TRAIN,ACC1,87.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,46,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,46,VALID,LOSS,1.2278249278068543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,46,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,47,TRAIN,LOSS,0.3422099257469177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,47,TRAIN,ACC1,87.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,47,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,47,VALID,LOSS,1.457025161743164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,47,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,48,TRAIN,LOSS,0.32814753904342653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,48,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,48,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,48,VALID,LOSS,1.3222100367546081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,48,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,49,TRAIN,LOSS,0.3246751685619354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,49,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,49,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,49,VALID,LOSS,1.4503604917526245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,49,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,50,TRAIN,LOSS,0.26947523713111876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,50,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,50,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,50,VALID,LOSS,1.5181651425361633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,50,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,51,TRAIN,LOSS,0.24298112812042236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,51,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,51,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,51,VALID,LOSS,1.522973367214203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,51,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,52,TRAIN,LOSS,0.20796090466678144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,52,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,52,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,52,VALID,LOSS,1.404911964416504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,52,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,53,TRAIN,LOSS,0.18415655694007874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,53,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,53,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,53,VALID,LOSS,1.6030956287384033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,53,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,54,TRAIN,LOSS,0.22271273031234742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,54,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,54,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,54,VALID,LOSS,1.444942084312439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,54,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,55,TRAIN,LOSS,0.2874505202054977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,55,TRAIN,ACC1,89.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,55,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,55,VALID,LOSS,1.4745983724594116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,55,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,56,TRAIN,LOSS,0.20128249218463898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,56,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,56,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,56,VALID,LOSS,1.4860727033615113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,56,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,57,TRAIN,LOSS,0.22811041746139527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,57,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,57,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,57,VALID,LOSS,1.4598792572021484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,57,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,58,TRAIN,LOSS,0.1539644570350647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,58,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,58,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,58,VALID,LOSS,1.5355639724731445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,58,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,59,TRAIN,LOSS,0.21127731239795686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,59,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,59,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,59,VALID,LOSS,1.5967732191085815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,59,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,60,TRAIN,LOSS,0.23781358132362365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,60,TRAIN,ACC1,91.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,60,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,60,VALID,LOSS,1.5783406739234924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,60,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,61,TRAIN,LOSS,0.1374373925447464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,61,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,61,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,61,VALID,LOSS,1.6384775061607362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,61,VALID,ACC1,67.025
