DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,15,VALID,LOSS,1.2426051077842712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,15,VALID,ACC1,56.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,16,TRAIN,LOSS,1.0335982471466065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,16,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,16,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,16,VALID,LOSS,1.1410476031303405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,16,VALID,ACC1,59.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,17,TRAIN,LOSS,0.9719604670524598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,17,TRAIN,ACC1,64.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,17,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,17,VALID,LOSS,1.2135522089004516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,17,VALID,ACC1,58.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,18,TRAIN,LOSS,0.936251813697815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,18,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,18,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,18,VALID,LOSS,1.420435200214386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,18,VALID,ACC1,55.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,19,TRAIN,LOSS,0.87797436876297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,19,TRAIN,ACC1,67.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,19,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,19,VALID,LOSS,1.3475124607086182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,19,VALID,ACC1,56.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,20,TRAIN,LOSS,0.8727477279663086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,20,TRAIN,ACC1,67.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,20,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,20,VALID,LOSS,1.4652052488327025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,20,VALID,ACC1,55.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,21,TRAIN,LOSS,0.8409746267318725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,21,TRAIN,ACC1,69.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,21,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,21,VALID,LOSS,1.560930227279663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,21,VALID,ACC1,54.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,22,TRAIN,LOSS,0.8158940628051757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,22,TRAIN,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,22,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,22,VALID,LOSS,1.4198638043403626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,22,VALID,ACC1,57.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,23,TRAIN,LOSS,0.8474969023704528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,23,TRAIN,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,23,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,23,VALID,LOSS,1.114347363471985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,23,VALID,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,24,TRAIN,LOSS,0.7494589427947999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,24,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,24,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,24,VALID,LOSS,1.2638816747665405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,24,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,25,TRAIN,LOSS,0.7340109886169434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,25,TRAIN,ACC1,73.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,25,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,25,VALID,LOSS,1.188689248085022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,25,VALID,ACC1,60.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,26,TRAIN,LOSS,0.7439208132743835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,26,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,26,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,26,VALID,LOSS,1.33346941280365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,26,VALID,ACC1,57.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,27,TRAIN,LOSS,0.7042952889442444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,27,TRAIN,ACC1,75.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,27,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,27,VALID,LOSS,1.1219380445480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,27,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,28,TRAIN,LOSS,0.6517296613693238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,28,TRAIN,ACC1,75.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,28,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,28,VALID,LOSS,1.119414674758911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,28,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,29,TRAIN,LOSS,0.6286511783599853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,29,TRAIN,ACC1,76.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,29,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,29,VALID,LOSS,1.29927956533432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,29,VALID,ACC1,62.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,30,TRAIN,LOSS,0.635113927268982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,30,TRAIN,ACC1,77.27999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,30,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,30,VALID,LOSS,1.1636823816299438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,30,VALID,ACC1,64.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,31,TRAIN,LOSS,0.6481571186065673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,31,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,31,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,31,VALID,LOSS,1.1182250308990478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,31,VALID,ACC1,65.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,32,TRAIN,LOSS,0.5824899841308594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,32,TRAIN,ACC1,79.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,32,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,32,VALID,LOSS,1.2205145182609558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,32,VALID,ACC1,64.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,33,TRAIN,LOSS,0.5467830564498901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,33,TRAIN,ACC1,80.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,33,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,33,VALID,LOSS,1.4082956624031067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,33,VALID,ACC1,60.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,34,TRAIN,LOSS,0.5581906539916992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,34,TRAIN,ACC1,79.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,34,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,34,VALID,LOSS,1.1309846453666688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,34,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,35,TRAIN,LOSS,0.5179026859283448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,35,TRAIN,ACC1,80.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,35,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,35,VALID,LOSS,1.2090500183105468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,35,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,36,TRAIN,LOSS,0.5107999462127686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,36,TRAIN,ACC1,82.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,36,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,36,VALID,LOSS,1.0943523807525635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,36,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,37,TRAIN,LOSS,0.521664670753479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,37,TRAIN,ACC1,81.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,37,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,37,VALID,LOSS,1.1606290106773376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,37,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,38,TRAIN,LOSS,0.4657560899734497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,38,TRAIN,ACC1,83.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,38,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,38,VALID,LOSS,1.1544281902313231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,38,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,39,TRAIN,LOSS,0.47883945094347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,39,TRAIN,ACC1,82.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,39,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,39,VALID,LOSS,1.3148029737472535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,39,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,40,TRAIN,LOSS,0.4070805502891541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,40,TRAIN,ACC1,85.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,40,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,40,VALID,LOSS,1.3095652685165404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,40,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,41,TRAIN,LOSS,0.41169661140441893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,41,TRAIN,ACC1,85.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,41,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,41,VALID,LOSS,1.2970269026756287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,41,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,42,TRAIN,LOSS,0.3405794471502304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,42,TRAIN,ACC1,87.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,42,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,42,VALID,LOSS,1.323187105178833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,42,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,43,TRAIN,LOSS,0.3559190209388733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,43,TRAIN,ACC1,87.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,43,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,43,VALID,LOSS,1.2500906848907472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,43,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,44,TRAIN,LOSS,0.36146851630210874
