DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,TRAIN,LOSS,0.237565957736969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,TRAIN,ACC1,91.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,HYPER,LR,0.07782998611746911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,VALID,LOSS,1.6617374806404113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,VALID,ACC1,64.58749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,TRAIN,LOSS,0.2696640020608902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,TRAIN,ACC1,90.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,VALID,LOSS,1.352939641714096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,VALID,ACC1,67.225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,TRAIN,LOSS,0.20965998630523683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,TRAIN,ACC1,92.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,HYPER,LR,0.0760510916949111
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,VALID,LOSS,1.629617971420288
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,VALID,ACC1,64.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,TRAIN,LOSS,0.2955868808746338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,TRAIN,ACC1,89.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,HYPER,LR,0.07512601055951178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,VALID,LOSS,1.4707996997833253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,VALID,ACC1,65.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,TRAIN,LOSS,0.2316145616531372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,TRAIN,ACC1,92.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,HYPER,LR,0.07417748991821539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,VALID,LOSS,1.5111635155677796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,VALID,ACC1,66.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,TRAIN,LOSS,0.2003306037902832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,TRAIN,ACC1,93.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,HYPER,LR,0.07320585786300049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,VALID,LOSS,2.107709421634674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,VALID,ACC1,60.199999999999996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,TRAIN,LOSS,0.2902581584215164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,TRAIN,ACC1,90.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,HYPER,LR,0.07221151780228631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,VALID,LOSS,1.2483164935111999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,VALID,ACC1,69.28750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,TRAIN,LOSS,0.16070451521873474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,TRAIN,ACC1,94.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,HYPER,LR,0.07119495026250039
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,VALID,LOSS,1.5965196251869203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,VALID,ACC1,66.61250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,TRAIN,LOSS,0.2085454339802265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,TRAIN,ACC1,92.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,HYPER,LR,0.07015671424739729
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,VALID,LOSS,1.479037341594696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,VALID,ACC1,68.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,TRAIN,LOSS,0.14175540714263915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,TRAIN,ACC1,95.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,HYPER,LR,0.06909744811276124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,VALID,LOSS,1.7893274240493775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,VALID,ACC1,65.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,TRAIN,LOSS,0.19449195356369017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,TRAIN,ACC1,93.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,HYPER,LR,0.0680178699175393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,VALID,LOSS,1.7476062111854553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,VALID,ACC1,66.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,TRAIN,LOSS,0.1816545662879944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,TRAIN,ACC1,93.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,HYPER,LR,0.06691877721681659
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,VALID,LOSS,1.5466563267707825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,VALID,ACC1,67.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,TRAIN,LOSS,0.15650679980516433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,TRAIN,ACC1,94.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,HYPER,LR,0.06580104626734988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,VALID,LOSS,1.547886109828949
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,VALID,ACC1,67.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,TRAIN,LOSS,0.12021097016334534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,TRAIN,ACC1,95.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,HYPER,LR,0.06466563062257955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,VALID,LOSS,1.4983082547187805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,VALID,ACC1,69.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,TRAIN,LOSS,0.16184843664169313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,TRAIN,ACC1,94.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,HYPER,LR,0.06351355910108007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,VALID,LOSS,1.5891733055114745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,VALID,ACC1,67.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,TRAIN,LOSS,0.15045624959468842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,TRAIN,ACC1,95.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,HYPER,LR,0.06234593312018545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,VALID,LOSS,1.5003372530937196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,VALID,ACC1,68.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,TRAIN,LOSS,0.09193482277393342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,TRAIN,ACC1,96.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,HYPER,LR,0.061163923394922194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,VALID,LOSS,1.9264508857727052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,VALID,ACC1,67.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,TRAIN,LOSS,0.0887147681236267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,TRAIN,ACC1,97.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,HYPER,LR,0.05996876601124519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,VALID,LOSS,1.7156274638175963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,VALID,ACC1,67.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,TRAIN,LOSS,0.10130415115356445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,TRAIN,ACC1,96.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,HYPER,LR,0.05876175789173299
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,VALID,LOSS,1.6864180097579955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,VALID,ACC1,69.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,TRAIN,LOSS,0.08192361670136451
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,TRAIN,ACC1,97.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,HYPER,LR,0.05754425168116589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,VALID,LOSS,1.6242454996109008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,VALID,ACC1,69.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,TRAIN,LOSS,0.06347002752721309
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,TRAIN,ACC1,97.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,HYPER,LR,0.05631765008857981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,VALID,LOSS,1.6365737586021423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,VALID,ACC1,70.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,TRAIN,LOSS,0.049715832495689394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,TRAIN,ACC1,98.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,HYPER,LR,0.05508339973124779
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,VALID,LOSS,1.7585532579421996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,VALID,ACC1,68.37500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,TRAIN,LOSS,0.11898219732046127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,TRAIN,ACC1,96.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,HYPER,LR,0.053842984534374944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,VALID,LOSS,1.642026137828827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,VALID,ACC1,70.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,TRAIN,LOSS,0.074085119125247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,TRAIN,ACC1,97.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,HYPER,LR,0.05259791874789399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,VALID,LOSS,1.5312091193199158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,VALID,ACC1,71.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,TRAIN,LOSS,0.0499224038362503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,TRAIN,ACC1,98.44000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,HYPER,LR,0.05134973964842104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,VALID,LOSS,1.7087420964241027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,VALID,ACC1,69.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,TRAIN,LOSS,0.0918203074336052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,TRAIN,ACC1,97.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,VALID,LOSS,1.5714632320404052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,VALID,ACC1,71.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,TRAIN,LOSS,0.057275516200065615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,TRAIN,ACC1,98.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,HYPER,LR,0.04885026035157897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,VALID,LOSS,1.5534551281929017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,VALID,ACC1,70.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,TRAIN,LOSS,0.036317904913425444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,TRAIN,ACC1,98.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,VALID,LOSS,1.6022404718399048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,VALID,ACC1,71.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,TRAIN,LOSS,0.02982636318951845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,TRAIN,ACC1,99.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,HYPER,LR,0.04635701546562504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,VALID,LOSS,1.7917567791938782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,VALID,ACC1,69.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,TRAIN,LOSS,0.05215206581354141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,TRAIN,ACC1,98.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,VALID,LOSS,1.737396246433258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,VALID,ACC1,70.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,TRAIN,LOSS,0.03874648171365261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,VALID,LOSS,1.5350908722877503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,TRAIN,LOSS,0.023643789532780648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,VALID,LOSS,1.6008184065818787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,VALID,ACC1,71.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,TRAIN,LOSS,0.024213898685574532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,HYPER,LR,0.041438242108266986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,VALID,LOSS,1.6813519458770751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,VALID,ACC1,71.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,TRAIN,LOSS,0.07611882699728012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,TRAIN,ACC1,97.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,VALID,LOSS,1.5766887755393981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,VALID,ACC1,70.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,TRAIN,LOSS,0.05508278691768646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,TRAIN,ACC1,98.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,HYPER,LR,0.039036076605077796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,VALID,LOSS,1.7769060926437379
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,VALID,ACC1,69.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,TRAIN,LOSS,0.06751302317380906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,TRAIN,ACC1,98.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,VALID,LOSS,1.5888335309028625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,VALID,ACC1,71.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,TRAIN,LOSS,0.04188466250300407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,TRAIN,ACC1,98.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,HYPER,LR,0.03668644089891992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,VALID,LOSS,1.589929437160492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,TRAIN,LOSS,0.027030089432001112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,HYPER,LR,0.03553436937742046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,VALID,LOSS,1.656332636833191
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,VALID,ACC1,71.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,TRAIN,LOSS,0.03173881687819958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,TRAIN,ACC1,99.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,HYPER,LR,0.03439895373265012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,VALID,LOSS,1.6839682450294495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,VALID,ACC1,71.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,TRAIN,LOSS,0.021896921975910665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,HYPER,LR,0.03328122278318339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,VALID,LOSS,1.6616900854110719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,VALID,ACC1,71.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,TRAIN,LOSS,0.017507401280105115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,HYPER,LR,0.0321821300824607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,VALID,LOSS,1.6195453653335572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,TRAIN,LOSS,0.011071118792891502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,HYPER,LR,0.031102551887238757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,VALID,LOSS,1.5966918392181397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,TRAIN,LOSS,0.01276145748347044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,HYPER,LR,0.030043285752602705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,VALID,LOSS,1.6721724033355714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,TRAIN,LOSS,0.014752971075475216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,HYPER,LR,0.0290050497374996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,VALID,LOSS,1.6575037660598755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,88,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,89,TRAIN,LOSS,0.0071843078047037125
