DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,45,TRAIN,LOSS,0.3265872103214264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,45,TRAIN,ACC1,88.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,45,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,45,VALID,LOSS,1.5419357171058654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,45,VALID,ACC1,64.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,46,TRAIN,LOSS,0.39749864246845246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,46,TRAIN,ACC1,86.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,46,HYPER,LR,0.09687045353015496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,46,VALID,LOSS,1.261339886188507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,46,VALID,ACC1,66.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,47,TRAIN,LOSS,0.30192122731208804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,47,TRAIN,ACC1,88.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,47,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,47,VALID,LOSS,1.3675143556594849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,47,VALID,ACC1,66.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,48,TRAIN,LOSS,0.34370025577545166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,48,TRAIN,ACC1,88.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,48,HYPER,LR,0.09618342772032357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,48,VALID,LOSS,1.2346244215965272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,48,VALID,ACC1,68.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,49,TRAIN,LOSS,0.36391328039169313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,49,TRAIN,ACC1,86.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,49,HYPER,LR,0.09578927450589139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,49,VALID,LOSS,1.411699761390686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,49,VALID,ACC1,66.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,50,TRAIN,LOSS,0.304315221786499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,50,TRAIN,ACC1,89.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,50,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,50,VALID,LOSS,1.43202858877182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,50,VALID,ACC1,66.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,51,TRAIN,LOSS,0.2867838918685913
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,51,TRAIN,ACC1,89.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,51,HYPER,LR,0.09488464369215824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,51,VALID,LOSS,1.3944542808532714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,51,VALID,ACC1,67.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,52,TRAIN,LOSS,0.21891742999553682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,52,TRAIN,ACC1,92.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,52,HYPER,LR,0.09436758241011313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,52,VALID,LOSS,1.6165411500930786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,52,VALID,ACC1,65.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,53,TRAIN,LOSS,0.21776598539352418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,53,TRAIN,ACC1,92.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,53,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,53,VALID,LOSS,1.4076793932914733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,53,VALID,ACC1,67.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,54,TRAIN,LOSS,0.21387017970085145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,54,TRAIN,ACC1,92.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,54,HYPER,LR,0.09318615796566533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,54,VALID,LOSS,1.3773486905097962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,54,VALID,ACC1,69.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,55,TRAIN,LOSS,0.2434200309753418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,55,TRAIN,ACC1,91.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,55,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,55,VALID,LOSS,1.566911211013794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,55,VALID,ACC1,65.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,56,TRAIN,LOSS,0.22868124885559082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,56,TRAIN,ACC1,91.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,56,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,56,VALID,LOSS,1.4036679525375366
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,56,VALID,ACC1,68.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,57,TRAIN,LOSS,0.21770787782669068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,57,TRAIN,ACC1,92.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,57,HYPER,LR,0.0909877038985144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,57,VALID,LOSS,1.481213309764862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,57,VALID,ACC1,66.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,58,TRAIN,LOSS,0.3255954400062561
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,58,TRAIN,ACC1,89.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,58,HYPER,LR,0.09012495108803151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,58,VALID,LOSS,1.2948804359436035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,58,VALID,ACC1,68.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,59,TRAIN,LOSS,0.22008343839645386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,59,TRAIN,ACC1,92.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,59,HYPER,LR,0.08919031788043871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,59,VALID,LOSS,1.3802478907108306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,59,VALID,ACC1,68.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,60,TRAIN,LOSS,0.2128670880317688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,60,TRAIN,ACC1,92.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,60,HYPER,LR,0.08817970779778826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,60,VALID,LOSS,1.4191012682914734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,60,VALID,ACC1,68.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,61,TRAIN,LOSS,0.18200650773048402
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,61,TRAIN,ACC1,93.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,61,HYPER,LR,0.08708915256370024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,61,VALID,LOSS,1.4965974817276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,61,VALID,ACC1,68.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,62,TRAIN,LOSS,0.1461033413171768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,62,TRAIN,ACC1,95.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,62,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,62,VALID,LOSS,1.4420199241638183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,62,VALID,ACC1,69.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,63,TRAIN,LOSS,0.1577061060667038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,63,TRAIN,ACC1,94.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,63,HYPER,LR,0.08465347349164655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,63,VALID,LOSS,1.5253716449737549
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,63,VALID,ACC1,68.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,64,TRAIN,LOSS,0.11991515107154846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,64,TRAIN,ACC1,95.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,64,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,64,VALID,LOSS,1.5285935139656066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,64,VALID,ACC1,68.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,65,TRAIN,LOSS,0.19221789977550507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,65,TRAIN,ACC1,93.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,65,HYPER,LR,0.08185744761936437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,65,VALID,LOSS,1.5732518935203552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,65,VALID,ACC1,66.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,66,TRAIN,LOSS,0.12134388966560364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,66,TRAIN,ACC1,95.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,66,HYPER,LR,0.08031838885585818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,66,VALID,LOSS,1.5244785895347595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,66,VALID,ACC1,68.77499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,67,TRAIN,LOSS,0.21748424360752105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,67,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,67,HYPER,LR,0.07868349830425586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,67,VALID,LOSS,1.341030011177063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,67,VALID,ACC1,70.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,68,TRAIN,LOSS,0.0968539410918951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,68,TRAIN,ACC1,96.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,68,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,68,VALID,LOSS,1.5205345931053162
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,68,VALID,ACC1,69.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,69,TRAIN,LOSS,0.07430113091468811
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,69,TRAIN,ACC1,97.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,69,HYPER,LR,0.07512601055951179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,69,VALID,LOSS,1.587974920272827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,69,VALID,ACC1,69.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,70,TRAIN,LOSS,0.11762329516410827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,70,TRAIN,ACC1,95.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,70,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,70,VALID,LOSS,1.546246949195862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,70,VALID,ACC1,69.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,71,TRAIN,LOSS,0.06569378609061241
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,71,TRAIN,ACC1,97.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,71,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,71,VALID,LOSS,1.5944224219322205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,71,VALID,ACC1,69.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,72,TRAIN,LOSS,0.04037933992445469
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,72,TRAIN,ACC1,98.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,72,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,72,VALID,LOSS,1.6924085068702697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,72,VALID,ACC1,69.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,73,TRAIN,LOSS,0.05115846211910248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,73,TRAIN,ACC1,98.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,73,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,73,VALID,LOSS,1.752804256439209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,73,VALID,ACC1,69.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,74,TRAIN,LOSS,0.13820402127802373
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,74,TRAIN,ACC1,95.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,74,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,74,VALID,LOSS,1.5376257162094116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,74,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,75,TRAIN,LOSS,0.044046406656503674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,75,TRAIN,ACC1,98.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,75,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,75,VALID,LOSS,1.5283645992279054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,75,VALID,ACC1,71.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,76,TRAIN,LOSS,0.07200527593791485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,76,TRAIN,ACC1,97.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,76,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,76,VALID,LOSS,1.6168170890808105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,76,VALID,ACC1,70.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,77,TRAIN,LOSS,0.037265280318260194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,77,TRAIN,ACC1,99.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,77,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,77,VALID,LOSS,1.5797194418907166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,77,VALID,ACC1,71.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,78,TRAIN,LOSS,0.02266793022155762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,78,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,78,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,78,VALID,LOSS,1.6147327933311462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,78,VALID,ACC1,71.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,79,TRAIN,LOSS,0.019968677638471127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,79,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,79,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,79,VALID,LOSS,1.6059665133953094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,79,VALID,ACC1,71.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,80,TRAIN,LOSS,0.08061352671980858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,80,TRAIN,ACC1,97.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,80,VALID,LOSS,1.6606417031288148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,80,VALID,ACC1,69.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,81,TRAIN,LOSS,0.054335239112377164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,81,TRAIN,ACC1,98.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,81,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,81,VALID,LOSS,1.5202123327255248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,81,VALID,ACC1,71.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,82,TRAIN,LOSS,0.020423584482073785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,82,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,82,HYPER,LR,0.045116600268752236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,82,VALID,LOSS,1.4749595921039582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,82,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,83,TRAIN,LOSS,0.01889975967258215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,83,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,83,HYPER,LR,0.042655748318834126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,83,VALID,LOSS,1.5734516124725342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,83,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,84,TRAIN,LOSS,0.012360156781971455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,84,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,84,HYPER,LR,0.04023123398875482
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,84,VALID,LOSS,1.5760547742843627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,84,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,85,TRAIN,LOSS,0.05187093732357025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,85,TRAIN,ACC1,98.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,85,HYPER,LR,0.03785406687981456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,85,VALID,LOSS,1.6245220828056335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,85,VALID,ACC1,70.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,86,TRAIN,LOSS,0.0186967825576663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,86,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,86,HYPER,LR,0.035534369377420466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,86,VALID,LOSS,1.6076403832435608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,86,VALID,ACC1,71.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,87,TRAIN,LOSS,0.019562395477294922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,87,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,87,HYPER,LR,0.0332812227831834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,87,VALID,LOSS,1.5708647332191468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,87,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,88,TRAIN,LOSS,0.009502163265645505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,88,HYPER,LR,0.031102551887238768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,88,VALID,LOSS,1.639546639919281
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,88,VALID,ACC1,71.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,89,TRAIN,LOSS,0.038991630387306214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,1,89,TRAIN,ACC1,98.82
