DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,32,TRAIN,ACC1,79.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,32,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,32,VALID,LOSS,1.207631118297577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,32,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,33,TRAIN,LOSS,0.5223974569320678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,33,TRAIN,ACC1,81.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,33,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,33,VALID,LOSS,1.2473651509284973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,33,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,34,TRAIN,LOSS,0.570085719871521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,34,TRAIN,ACC1,79.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,34,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,34,VALID,LOSS,1.186275815486908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,34,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,35,TRAIN,LOSS,0.5290425649642945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,35,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,35,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,35,VALID,LOSS,1.1734050827026368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,35,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,36,TRAIN,LOSS,0.5439609554290772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,36,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,36,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,36,VALID,LOSS,1.2777263450622558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,36,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,37,TRAIN,LOSS,0.49585954027175905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,37,TRAIN,ACC1,82.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,37,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,37,VALID,LOSS,1.1860350670814515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,37,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,38,TRAIN,LOSS,0.4739807584762573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,38,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,38,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,38,VALID,LOSS,1.2416698684692382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,38,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,39,TRAIN,LOSS,0.45625132575035093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,39,TRAIN,ACC1,83.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,39,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,39,VALID,LOSS,1.3652227430343629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,39,VALID,ACC1,64.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,40,TRAIN,LOSS,0.3956311604499817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,40,TRAIN,ACC1,85.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,40,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,40,VALID,LOSS,1.2982367281913758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,40,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,41,TRAIN,LOSS,0.3884234735488892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,41,TRAIN,ACC1,86.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,41,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,41,VALID,LOSS,1.3782346096038818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,41,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,42,TRAIN,LOSS,0.36747866907119753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,42,TRAIN,ACC1,87.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,42,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,42,VALID,LOSS,1.4104756007194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,42,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,43,TRAIN,LOSS,0.3674441376686096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,43,TRAIN,ACC1,86.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,43,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,43,VALID,LOSS,1.2458829798698425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,43,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,44,TRAIN,LOSS,0.42234432678222655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,44,TRAIN,ACC1,84.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,44,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,44,VALID,LOSS,1.2908599281311035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,44,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,45,TRAIN,LOSS,0.31471769261360166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,45,TRAIN,ACC1,88.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,45,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,45,VALID,LOSS,1.4585123610496522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,45,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,46,TRAIN,LOSS,0.3462072953820229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,46,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,46,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,46,VALID,LOSS,1.232822868824005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,46,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,47,TRAIN,LOSS,0.277659277009964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,47,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,47,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,47,VALID,LOSS,1.3682776985168457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,47,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,48,TRAIN,LOSS,0.31857654323577883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,48,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,48,HYPER,LR,0.099999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,48,VALID,LOSS,1.2726803646087645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,48,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,49,TRAIN,LOSS,0.322843275809288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,49,TRAIN,ACC1,88.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,49,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,49,VALID,LOSS,1.3165735855102538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,49,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,50,TRAIN,LOSS,0.2682982295036316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,50,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,50,HYPER,LR,0.09999999999999554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,50,VALID,LOSS,1.6164596586227418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,50,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,51,TRAIN,LOSS,0.2753369309484959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,51,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,51,HYPER,LR,0.09999999999999057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,51,VALID,LOSS,1.5105815615653992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,51,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,52,TRAIN,LOSS,0.2339729172706604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,52,TRAIN,ACC1,91.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,52,HYPER,LR,0.09999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,52,VALID,LOSS,1.3982111811637878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,52,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,53,TRAIN,LOSS,0.2855204891741276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,53,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,53,HYPER,LR,0.09999999999995766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,53,VALID,LOSS,1.4575405526161194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,53,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,54,TRAIN,LOSS,0.21729488810300826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,54,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,54,HYPER,LR,0.09999999999991037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,54,VALID,LOSS,1.4223909826278687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,54,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,55,TRAIN,LOSS,0.19715200268030167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,55,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,55,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,55,VALID,LOSS,1.5029614901542663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,55,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,56,TRAIN,LOSS,0.19984380044937133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,56,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,56,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,56,VALID,LOSS,1.5064414548873901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,56,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,57,TRAIN,LOSS,0.3453771243095398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,57,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,57,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,57,VALID,LOSS,1.3635548820495607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,57,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,58,TRAIN,LOSS,0.29945125188827515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,58,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,58,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,58,VALID,LOSS,1.3696672461032868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,58,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,59,TRAIN,LOSS,0.2379789546728134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,59,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,59,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,59,VALID,LOSS,1.2996521725654602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,59,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,60,TRAIN,LOSS,0.17366458504199983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,60,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,60,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,60,VALID,LOSS,1.6230570139884948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,60,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,61,TRAIN,LOSS,0.2087413109779358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,61,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,61,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,61,VALID,LOSS,1.6683850545883179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,61,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,62,TRAIN,LOSS,0.22115073585510253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,62,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,62,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,62,VALID,LOSS,1.5359185600280763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,62,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,63,TRAIN,LOSS,0.2636717312812805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,63,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,63,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,63,VALID,LOSS,1.4554166903495789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,63,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,64,TRAIN,LOSS,0.18721102523803712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,64,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,64,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,64,VALID,LOSS,1.5477503943443298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,64,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,65,TRAIN,LOSS,0.21366901409626007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,65,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,65,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,65,VALID,LOSS,1.6606920857429504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,65,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,66,TRAIN,LOSS,0.1701036533355713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,66,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,66,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,66,VALID,LOSS,1.4089183769226075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,66,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,67,TRAIN,LOSS,0.24961108717918395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,67,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,67,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,67,VALID,LOSS,1.4803064641952515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,67,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,68,TRAIN,LOSS,0.15686019666194917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,68,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,68,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,68,VALID,LOSS,1.3931282444000244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,68,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,69,TRAIN,LOSS,0.10651534898281097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,69,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,69,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,69,VALID,LOSS,1.6917646446228027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,69,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,70,TRAIN,LOSS,0.16975113554000854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,70,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,70,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,70,VALID,LOSS,1.6141593523025513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,70,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,71,TRAIN,LOSS,0.17490187071561814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,71,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,71,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,71,VALID,LOSS,1.5060593662261963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,71,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,72,TRAIN,LOSS,0.12963494136184453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,72,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,72,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,72,VALID,LOSS,1.4677909712791444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,72,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,73,TRAIN,LOSS,0.0883312333226204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,73,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,73,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,73,VALID,LOSS,1.624994354724884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,73,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,74,TRAIN,LOSS,0.10417995111942291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,74,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,74,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,74,VALID,LOSS,1.8600511603355407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,74,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,75,TRAIN,LOSS,0.17109844880104064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,75,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,75,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,75,VALID,LOSS,1.4995625500679015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,75,VALID,ACC1,68.27499999999999
