DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,TRAIN,ACC1,89.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,HYPER,LR,0.07867284458217265
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,VALID,LOSS,1.4121648645401002
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,VALID,ACC1,66.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,TRAIN,LOSS,0.2908953540802002
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,HYPER,LR,0.07781902819547448
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,VALID,LOSS,1.3950015630722046
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,VALID,ACC1,67.21249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,TRAIN,LOSS,0.3027828183174133
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,HYPER,LR,0.07694121729462128
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,VALID,LOSS,1.478487096309662
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,VALID,ACC1,65.6875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,TRAIN,LOSS,0.28938095836639405
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,TRAIN,ACC1,89.44
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,HYPER,LR,0.07603952941115955
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,VALID,LOSS,1.2767621598243712
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,VALID,ACC1,67.925
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,TRAIN,LOSS,0.28246185264587403
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,HYPER,LR,0.0751141498281212
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,VALID,LOSS,1.257483733177185
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,VALID,ACC1,67.96249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,TRAIN,LOSS,0.2748253863334656
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,TRAIN,ACC1,90.32
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,HYPER,LR,0.07416533443031183
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,VALID,LOSS,1.4645678968429565
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,VALID,ACC1,66.07499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,TRAIN,LOSS,0.2702312713503838
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,TRAIN,ACC1,90.66
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,HYPER,LR,0.07319341225013128
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,VALID,LOSS,1.4400155200958251
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,VALID,ACC1,66.1125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,TRAIN,LOSS,0.2075579077720642
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,TRAIN,ACC1,92.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,HYPER,LR,0.07219878766180488
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,VALID,LOSS,1.5589029319286347
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,VALID,ACC1,66.7625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,TRAIN,LOSS,0.21196361186504364
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,TRAIN,ACC1,92.46
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,HYPER,LR,0.07118194217762877
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,VALID,LOSS,1.4785130319595337
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,VALID,ACC1,68.19999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,TRAIN,LOSS,0.18424005017280579
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,HYPER,LR,0.07014343580141273
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,VALID,LOSS,1.3471297769546509
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,VALID,ACC1,68.9125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,TRAIN,LOSS,0.17889407393932344
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,TRAIN,ACC1,93.62
